user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
94644,12797,135102,7992197,14566,24730,18244,0,1708,15:28:39:211677
94651,12798,135108,7992198,14566,24730,18244,0,1708,15:28:39:358636
94657,12798,135114,7992198,14566,24731,18244,0,1708,15:28:39:500108
94663,12798,135121,7992200,14566,24731,18244,0,1708,15:28:39:656841
94671,12798,135125,7992202,14566,24731,18244,0,1708,15:28:39:757614
94674,12798,135129,7992204,14566,24732,18245,0,1708,15:28:39:919463
94679,12798,135136,7992206,14566,24732,18245,0,1708,15:28:40:025810
94683,12798,135141,7992207,14566,24733,18245,0,1612,15:28:40:191738
94689,12798,135146,7992212,14566,24733,18245,0,1708,15:28:40:345074
94697,12798,135151,7992212,14566,24734,18245,0,1708,15:28:40:449426
94701,12798,135155,7992214,14566,24734,18245,0,1708,15:28:40:555611
94705,12798,135160,7992215,14566,24735,18245,0,1708,15:28:40:698205
94711,12799,135165,7992216,14566,24735,18246,0,1708,15:28:40:797966
94714,12799,135170,7992218,14566,24735,18246,0,1708,15:28:40:912070
94716,12799,135174,7992221,14566,24735,18246,0,1708,15:28:41:052761
94723,12799,135177,7992224,14566,24736,18246,0,1708,15:28:41:205860
94729,12799,135183,7992227,14566,24736,18246,0,1708,15:28:41:302762
94733,12799,135187,7992229,14566,24736,18246,0,1708,15:28:41:436710
94738,12799,135191,7992231,14566,24737,18247,0,1708,15:28:41:563671
94742,12799,135195,7992236,14566,24737,18247,0,1708,15:28:41:696588
94747,12799,135197,7992240,14566,24737,18247,0,1708,15:28:41:819535
94754,12800,135201,7992241,14566,24737,18247,0,1708,15:28:41:941773
94758,12800,135206,7992244,14566,24737,18247,0,1708,15:28:42:060444
94763,12800,135210,7992245,14566,24738,18247,0,1708,15:28:42:149762
94767,12800,135214,7992247,14566,24738,18247,0,1708,15:28:42:350486
94774,12800,135220,7992255,14566,24738,18247,0,1708,15:28:42:506769
94778,12800,135227,7992258,14566,24738,18247,0,1708,15:28:42:648144
94782,12800,135234,7992260,14566,24739,18247,0,1708,15:28:42:771435
94785,12800,135240,7992264,14566,24739,18247,0,1708,15:28:42:871238
94788,12800,135245,7992265,14566,24739,18247,0,1708,15:28:42:983290
94791,12800,135251,7992268,14566,24739,18247,0,1708,15:28:43:122871
94798,12800,135256,7992270,14566,24739,18248,0,1708,15:28:43:266289
94803,12800,135261,7992273,14566,24739,18248,0,1708,15:28:43:423514
94807,12800,135266,7992278,14566,24740,18248,0,1708,15:28:43:524608
94810,12800,135272,7992281,14566,24740,18248,0,1708,15:28:43:652579
94812,12800,135279,7992284,14566,24740,18248,0,1708,15:28:43:760055
94815,12800,135281,7992287,14566,24740,18248,0,1708,15:28:43:861272
94818,12800,135287,7992288,14566,24740,18248,0,1708,15:28:43:984973
94823,12800,135293,7992292,14566,24741,18248,0,1708,15:28:44:095629
94826,12800,135298,7992294,14566,24741,18248,0,1708,15:28:44:212706
94830,12800,135301,7992297,14566,24741,18248,0,1708,15:28:44:314999
94835,12800,135306,7992299,14566,24741,18248,0,1708,15:28:44:436369
94840,12800,135310,7992301,14566,24741,18248,0,1708,15:28:44:564768
94845,12800,135313,7992303,14566,24741,18248,0,1708,15:28:44:672105
94849,12800,135317,7992305,14566,24742,18249,0,1708,15:28:44:763646
94853,12800,135322,7992307,14566,24742,18249,0,1708,15:28:44:851914
94858,12800,135325,7992308,14566,24742,18249,0,1708,15:28:44:969895
94861,12800,135330,7992311,14566,24742,18249,0,1708,15:28:45:078008
94866,12800,135333,7992313,14566,24742,18249,0,1708,15:28:45:196801
94870,12800,135339,7992316,14566,24742,18249,0,1708,15:28:45:298492
94873,12800,135342,7992319,14566,24743,18249,0,1708,15:28:45:448788
94877,12800,135347,7992324,14566,24743,18249,0,1708,15:28:45:554356
94881,12800,135350,7992327,14566,24743,18249,0,1708,15:28:45:673052
94885,12800,135353,7992330,14566,24743,18249,0,1708,15:28:45:748706
94888,12800,135357,7992332,14566,24743,18249,0,1708,15:28:45:846057
94891,12800,135361,7992334,14566,24743,18249,0,1708,15:28:45:954362
94894,12800,135367,7992336,14566,24743,18249,0,1708,15:28:46:065230
94898,12800,135371,7992339,14566,24744,18249,0,1708,15:28:46:181333
94902,12800,135376,7992341,14566,24744,18249,0,1708,15:28:46:305228
94907,12800,135381,7992343,14566,24744,18250,0,1708,15:28:46:448009
94912,12800,135384,7992350,14566,24744,18250,0,1708,15:28:46:561114
94916,12800,135389,7992352,14566,24745,18250,0,1708,15:28:46:676629
94920,12800,135393,7992354,14566,24745,18250,0,1708,15:28:46:780079
94925,12800,135394,7992357,14566,24745,18250,0,1708,15:28:46:905799
94929,12800,135400,7992360,14566,24745,18250,0,1708,15:28:47:000858
94932,12800,135405,7992363,14566,24745,18250,0,1708,15:28:47:117998
94936,12800,135410,7992365,14566,24745,18250,0,1708,15:28:47:227651
