user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
121996,8199,258787,7768591,99758,24768,7941,0,1708,15:27:15:177731
122000,8200,258789,7768593,99758,24768,7941,0,1708,15:27:15:271606
122006,8200,258792,7768595,99758,24768,7941,0,1708,15:27:15:378377
122010,8200,258794,7768599,99758,24768,7941,0,1708,15:27:15:513619
122015,8200,258799,7768602,99758,24768,7941,0,1708,15:27:15:652536
122019,8200,258805,7768604,99758,24769,7941,0,1708,15:27:15:767469
122024,8200,258811,7768605,99758,24769,7941,0,1708,15:27:16:050241
122034,8201,258820,7768616,99758,24769,7941,0,1708,15:27:16:180710
122040,8201,258821,7768619,99758,24770,7941,0,1708,15:27:16:325985
122045,8202,258825,7768621,99758,24770,7941,0,1708,15:27:16:460424
122050,8202,258832,7768623,99758,24770,7941,0,1708,15:27:16:587951
122055,8202,258837,7768624,99758,24770,7942,0,1708,15:27:16:722212
122062,8202,258843,7768624,99758,24771,7942,0,1708,15:27:16:851935
122069,8202,258846,7768626,99758,24771,7942,0,1708,15:27:16:962406
122073,8202,258852,7768628,99758,24771,7942,0,1708,15:27:17:099663
122078,8202,258858,7768629,99758,24771,7942,0,1708,15:27:17:218883
122083,8202,258864,7768632,99758,24772,7942,0,1708,15:27:17:333355
122086,8202,258867,7768634,99758,24772,7942,0,1708,15:27:17:436813
122092,8202,258870,7768636,99758,24772,7942,0,1708,15:27:17:552311
122095,8202,258875,7768639,99758,24772,7942,0,1708,15:27:17:651655
122099,8202,258879,7768641,99758,24772,7942,0,1708,15:27:17:757871
122104,8202,258883,7768642,99758,24772,7942,0,1708,15:27:17:882852
122109,8202,258889,7768645,99758,24773,7942,0,1708,15:27:18:005692
122111,8202,258892,7768650,99758,24773,7942,0,1708,15:27:18:125100
122117,8202,258897,7768651,99758,24773,7942,0,1708,15:27:18:253000
122122,8202,258900,7768654,99758,24773,7942,0,1708,15:27:18:339534
122125,8202,258903,7768657,99758,24773,7942,0,1708,15:27:18:454121
122131,8202,258907,7768659,99758,24773,7942,0,1708,15:27:18:587610
122138,8202,258912,7768660,99758,24774,7942,0,1708,15:27:18:696313
122142,8202,258916,7768662,99758,24774,7943,0,1708,15:27:18:807796
122147,8202,258922,7768663,99758,24774,7943,0,1708,15:27:18:937253
122152,8202,258926,7768666,99758,24774,7943,0,1708,15:27:19:029444
122154,8202,258930,7768669,99758,24774,7943,0,1708,15:27:19:148862
122160,8202,258933,7768670,99758,24774,7943,0,1708,15:27:19:237719
122162,8202,258938,7768672,99758,24774,7943,0,1708,15:27:19:354153
122165,8202,258942,7768676,99758,24775,7943,0,1708,15:27:19:447516
122170,8202,258946,7768676,99758,24775,7943,0,1708,15:27:19:535532
122172,8202,258951,7768678,99758,24775,7943,0,1708,15:27:19:647105
122176,8203,258953,7768681,99758,24775,7943,0,1708,15:27:19:745004
122180,8203,258957,7768684,99758,24775,7943,0,1708,15:27:19:858564
122184,8203,258962,7768685,99758,24775,7943,0,1708,15:27:19:969010
122187,8203,258967,7768689,99758,24775,7943,0,1708,15:27:20:065951
122192,8203,258970,7768691,99758,24775,7943,0,1708,15:27:20:176356
122196,8203,258974,7768692,99758,24776,7943,0,1708,15:27:20:302673
122200,8203,258979,7768694,99758,24776,7943,0,1708,15:27:20:397830
122203,8203,258983,7768697,99758,24776,7943,0,1708,15:27:20:496755
122209,8203,258987,7768698,99758,24776,7943,0,1708,15:27:20:624776
122215,8203,258992,7768700,99758,24776,7944,0,1708,15:27:20:742080
122218,8203,258999,7768702,99758,24776,7944,0,1708,15:27:20:853898
122221,8203,259003,7768704,99758,24777,7944,0,1708,15:27:20:960770
122226,8203,259008,7768705,99758,24777,7944,0,1708,15:27:21:060633
122231,8203,259012,7768706,99758,24777,7944,0,1708,15:27:21:172403
122235,8203,259017,7768708,99758,24777,7944,0,1708,15:27:21:281822
122239,8203,259021,7768710,99758,24777,7944,0,1708,15:27:21:397562
122245,8203,259025,7768712,99758,24777,7944,0,1708,15:27:21:524334
122250,8203,259030,7768715,99758,24778,7944,0,1708,15:27:21:623516
122255,8203,259035,7768717,99758,24778,7944,0,1708,15:27:21:723694
122259,8203,259038,7768719,99758,24778,7944,0,1708,15:27:21:812809
122263,8203,259041,7768721,99758,24778,7944,0,1708,15:27:21:939390
122268,8203,259046,7768722,99758,24778,7944,0,1708,15:27:22:036462
122272,8203,259050,7768724,99758,24778,7944,0,1708,15:27:22:154694
122276,8203,259054,7768726,99758,24778,7944,0,1708,15:27:22:269493
122280,8203,259060,7768727,99758,24779,7944,0,1708,15:27:22:386291
122285,8203,259064,7768729,99758,24779,7944,0,1708,15:27:22:483075
122288,8203,259070,7768732,99758,24779,7944,0,1612,15:27:22:571117
122292,8203,259073,7768734,99758,24779,7945,0,1708,15:27:22:701437
122295,8203,259078,7768737,99758,24779,7945,0,1708,15:27:22:812757
122299,8203,259084,7768740,99758,24779,7945,0,1708,15:27:22:910263
122303,8203,259088,7768741,99758,24779,7945,0,1708,15:27:23:003590
122307,8203,259091,7768744,99758,24780,7945,0,1708,15:27:23:119059
122311,8203,259094,7768746,99758,24780,7945,0,1708,15:27:23:209272
