user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
852223,23291,995029,12787107,164842,88032,21796,0,1708,18:16:34:271209
852227,23291,995033,12787108,164842,88033,21796,0,1708,18:16:34:426912
852232,23291,995041,12787110,164842,88033,21796,0,1708,18:16:34:542494
852236,23291,995046,12787113,164842,88033,21796,0,1708,18:16:34:716023
852242,23291,995051,12787116,164842,88033,21796,0,1708,18:16:34:870465
852248,23291,995058,12787123,164842,88034,21796,0,1708,18:16:35:031044
852255,23291,995064,12787125,164842,88034,21796,0,1708,18:16:35:218438
852261,23291,995071,12787127,164842,88034,21796,0,1708,18:16:35:347734
852264,23291,995074,12787130,164842,88035,21796,0,1708,18:16:35:456091
852271,23291,995080,12787132,164842,88035,21796,0,1708,18:16:35:652691
852281,23291,995086,12787133,164842,88035,21796,0,1708,18:16:35:768832
852284,23291,995090,12787136,164842,88036,21796,0,1708,18:16:35:940770
852291,23291,995096,12787141,164843,88036,21796,0,1708,18:16:36:134728
852300,23291,995103,12787143,164843,88036,21796,0,1708,18:16:36:245629
852303,23292,995106,12787145,164843,88037,21796,0,1708,18:16:36:352974
852307,23292,995112,12787147,164843,88037,21796,0,1708,18:16:36:458369
852311,23292,995117,12787148,164843,88037,21797,0,1708,18:16:36:585540
852316,23293,995123,12787150,164843,88037,21797,0,1708,18:16:36:738918
852321,23293,995129,12787153,164843,88038,21797,0,1708,18:16:36:860663
852325,23293,995133,12787156,164843,88038,21797,0,1708,18:16:37:006991
852332,23293,995140,12787161,164843,88038,21797,0,1708,18:16:37:204669
852338,23293,995145,12787163,164843,88038,21797,0,1708,18:16:37:312402
852342,23293,995148,12787167,164843,88039,21797,0,1708,18:16:37:422309
852349,23293,995150,12787168,164843,88039,21797,0,1708,18:16:37:524686
852352,23293,995153,12787172,164843,88039,21797,0,1708,18:16:37:651296
852355,23294,995160,12787174,164843,88039,21797,0,1708,18:16:37:790755
852361,23294,995165,12787177,164843,88039,21797,0,1708,18:16:37:914120
852364,23294,995170,12787180,164843,88039,21797,0,1708,18:16:38:074088
852368,23294,995174,12787188,164843,88040,21797,0,1708,18:16:38:192885
852371,23294,995178,12787191,164843,88040,21797,0,1708,18:16:38:289155
852376,23294,995182,12787192,164843,88040,21797,0,1708,18:16:38:382073
852378,23294,995185,12787194,164843,88040,21797,0,1708,18:16:38:485883
852383,23294,995189,12787196,164843,88040,21797,0,1708,18:16:38:604260
852388,23294,995196,12787197,164843,88040,21798,0,1708,18:16:38:730198
852394,23294,995199,12787198,164843,88041,21798,0,1708,18:16:38:859150
852400,23294,995204,12787200,164843,88041,21798,0,1708,18:16:38:953342
852404,23294,995209,12787202,164843,88041,21798,0,1708,18:16:39:083474
852409,23294,995214,12787203,164843,88041,21798,0,1708,18:16:39:184015
852413,23294,995217,12787206,164843,88041,21798,0,1708,18:16:39:290421
852418,23294,995221,12787207,164843,88042,21798,0,1708,18:16:39:422492
852423,23294,995225,12787210,164843,88042,21798,0,1708,18:16:39:522428
852427,23294,995230,12787212,164843,88042,21798,0,1708,18:16:39:670439
852432,23294,995237,12787213,164843,88042,21798,0,1708,18:16:39:775336
852436,23294,995240,12787215,164843,88042,21798,0,1708,18:16:39:878815
852441,23294,995245,12787217,164843,88042,21798,0,1708,18:16:40:016870
852445,23294,995252,12787219,164843,88043,21798,0,1708,18:16:40:112625
852449,23294,995257,12787220,164843,88043,21798,0,1708,18:16:40:215984
852454,23294,995259,12787223,164843,88043,21798,0,1708,18:16:40:312350
852456,23294,995263,12787225,164843,88043,21799,0,1708,18:16:40:420702
852461,23294,995269,12787226,164843,88043,21799,0,1708,18:16:40:556321
852465,23294,995276,12787228,164843,88043,21799,0,1708,18:16:40:659179
852468,23294,995281,12787229,164843,88043,21799,0,1708,18:16:40:786185
852471,23294,995289,12787231,164843,88044,21799,0,1708,18:16:40:883638
852475,23294,995293,12787233,164843,88044,21799,0,1708,18:16:40:981303
852479,23294,995297,12787234,164843,88044,21799,0,1708,18:16:41:167456
852486,23294,995303,12787242,164843,88044,21799,0,1516,18:16:41:288468
852490,23294,995307,12787243,164843,88044,21799,0,1708,18:16:41:400903
852495,23294,995312,12787245,164843,88044,21799,0,1708,18:16:41:517287
852499,23294,995315,12787248,164843,88045,21799,0,1708,18:16:41:613958
852503,23294,995319,12787250,164843,88045,21799,0,1708,18:16:41:745308
852507,23294,995326,12787251,164843,88045,21799,0,1708,18:16:41:828097
852513,23294,995330,12787251,164843,88045,21799,0,1708,18:16:41:957583
852518,23294,995334,12787253,164843,88045,21799,0,1708,18:16:42:055423
852522,23294,995338,12787255,164843,88045,21799,0,1708,18:16:42:160991
852526,23294,995344,12787261,164843,88046,21799,0,1708,18:16:42:355144
