user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
52253,12482,38106,8221569,5227,4897,2466,0,1996,15:31:37:102357
52267,12482,38110,8221569,5227,4898,2466,0,1996,15:31:37:231001
52272,12482,38115,8221571,5227,4898,2466,0,1996,15:31:37:335394
52280,12482,38117,8221572,5227,4898,2467,0,1996,15:31:37:542492
52297,12482,38120,8221572,5227,4899,2467,0,1996,15:31:37:648086
52300,12482,38124,8221574,5227,4899,2467,0,1996,15:31:37:801217
52314,12482,38129,8221574,5227,4900,2467,0,1996,15:31:38:028344
52326,12482,38136,8221575,5227,4900,2467,0,1996,15:31:38:207088
52336,12482,38144,8221575,5227,4901,2467,0,1996,15:31:38:398876
52342,12482,38150,8221579,5227,4901,2468,0,1996,15:31:38:663702
52350,12483,38155,8221589,5227,4901,2468,0,1996,15:31:38:810840
52360,12483,38159,8221590,5227,4902,2468,0,1996,15:31:38:928317
52366,12483,38164,8221590,5227,4902,2468,0,1996,15:31:39:047444
52369,12483,38170,8221593,5227,4902,2468,0,1996,15:31:39:155028
52374,12483,38173,8221595,5227,4902,2468,0,1996,15:31:39:295557
52382,12483,38175,8221599,5227,4903,2468,0,1996,15:31:39:450502
52386,12483,38179,8221603,5227,4903,2468,0,1843,15:31:39:584820
52390,12484,38181,8221616,5227,4903,2468,0,1996,15:31:39:756282
52392,12484,38183,8221622,5227,4903,2469,0,1843,15:31:39:891043
52401,12484,38185,8221624,5227,4904,2469,0,1996,15:31:40:040815
52402,12484,38187,8221634,5227,4904,2469,0,1996,15:31:40:166327
52403,12484,38188,8221644,5227,4904,2469,0,1996,15:31:40:275248
52403,12484,38190,8221652,5227,4904,2469,0,1747,15:31:40:388855
52404,12484,38190,8221663,5227,4904,2469,0,1996,15:31:40:491389
52406,12484,38191,8221670,5227,4904,2469,0,1843,15:31:40:646436
52410,12484,38193,8221680,5227,4904,2469,0,1996,15:31:40:791027
52411,12484,38193,8221691,5227,4904,2469,0,1747,15:31:40:902640
52412,12484,38195,8221699,5227,4904,2469,0,1843,15:31:41:020499
52414,12484,38196,8221707,5227,4905,2469,0,1996,15:31:41:130680
52415,12484,38197,8221717,5227,4905,2469,0,979,15:31:41:245487
52417,12484,38199,8221723,5227,4905,2469,0,825,15:31:41:343355
52417,12484,38200,8221731,5227,4905,2469,0,1996,15:31:41:447232
52419,12484,38201,8221740,5227,4905,2469,0,1363,15:31:41:543995
52419,12484,38201,8221748,5227,4905,2469,0,1996,15:31:41:672077
52422,12484,38204,8221758,5227,4905,2469,0,1363,15:31:41:822233
52423,12484,38205,8221767,5227,4905,2469,0,1363,15:31:41:945420
52424,12484,38206,8221777,5227,4905,2469,0,1996,15:31:42:039965
52424,12484,38206,8221786,5227,4905,2469,0,1132,15:31:42:148812
52426,12484,38208,8221793,5227,4906,2469,0,1996,15:31:42:236754
52427,12484,38209,8221802,5227,4906,2469,0,1747,15:31:42:378389
52428,12484,38209,8221811,5227,4906,2469,0,1996,15:31:42:510362
52429,12484,38210,8221822,5227,4906,2469,0,825,15:31:42:616873
52434,12484,38212,8221829,5227,4906,2469,0,979,15:31:42:728875
52435,12484,38212,8221836,5227,4906,2469,0,825,15:31:42:840857
52436,12484,38213,8221845,5227,4906,2469,0,1747,15:31:42:951273
52438,12484,38215,8221851,5227,4906,2469,0,825,15:31:43:067149
52438,12484,38215,8221862,5227,4906,2469,0,1363,15:31:43:162796
52439,12484,38216,8221870,5227,4906,2469,0,1996,15:31:43:304001
52440,12484,38217,8221881,5227,4906,2469,0,1363,15:31:43:404796
52440,12484,38218,8221890,5227,4906,2469,0,1996,15:31:43:506264
52442,12484,38218,8221899,5227,4906,2469,0,1747,15:31:43:610363
52444,12485,38219,8221906,5227,4907,2469,0,979,15:31:43:827943
52447,12485,38220,8221923,5227,4907,2469,0,1996,15:31:43:952680
52449,12485,38222,8221930,5227,4907,2469,0,1996,15:31:44:057632
52451,12485,38222,8221938,5227,4907,2469,0,1747,15:31:44:154835
52451,12485,38224,8221945,5227,4907,2469,0,1996,15:31:44:245041
52452,12485,38225,8221952,5227,4907,2469,0,825,15:31:44:340413
52453,12485,38226,8221961,5227,4907,2469,0,1996,15:31:44:469080
52454,12485,38227,8221970,5227,4907,2469,0,1996,15:31:44:586867
52457,12485,38227,8221979,5227,4907,2469,0,1132,15:31:44:695922
52460,12485,38228,8221986,5227,4908,2469,0,1996,15:31:44:889719
52461,12485,38229,8222000,5227,4908,2469,0,1996,15:31:44:976779
