user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
93511,23708,166127,7898597,24063,37602,27764,0,1708,15:27:33:830035
93519,23708,166131,7898598,24063,37602,27764,0,1708,15:27:33:916808
93525,23708,166133,7898599,24063,37602,27764,0,1708,15:27:34:015864
93529,23708,166135,7898601,24063,37603,27764,0,1708,15:27:34:151090
93536,23708,166138,7898604,24063,37603,27764,0,1708,15:27:34:267697
93542,23708,166141,7898607,24063,37603,27764,0,1708,15:27:34:394886
93547,23708,166144,7898609,24063,37603,27764,0,1708,15:27:34:528419
93553,23709,166150,7898610,24063,37604,27764,0,1708,15:27:34:652509
93557,23709,166155,7898612,24063,37604,27764,0,1708,15:27:34:804817
93563,23709,166159,7898617,24063,37604,27764,0,1708,15:27:34:928606
93568,23710,166164,7898619,24063,37604,27764,0,1708,15:27:35:066037
93573,23710,166170,7898621,24063,37605,27764,0,1708,15:27:35:162106
93579,23710,166173,7898624,24063,37605,27764,0,1708,15:27:35:310602
93583,23710,166179,7898626,24063,37605,27764,0,1708,15:27:35:415267
93585,23710,166184,7898628,24063,37605,27765,0,1708,15:27:35:507888
93592,23710,166187,7898629,24063,37606,27765,0,1708,15:27:35:622350
93596,23710,166191,7898631,24063,37606,27765,0,1708,15:27:35:736792
93599,23710,166196,7898633,24063,37606,27765,0,1708,15:27:35:874881
93604,23710,166199,7898639,24063,37606,27765,0,1708,15:27:36:018181
93608,23710,166203,7898646,24063,37606,27765,0,1708,15:27:36:150079
93613,23710,166206,7898649,24063,37607,27765,0,1708,15:27:36:265923
93618,23710,166211,7898652,24063,37607,27765,0,1708,15:27:36:402185
93624,23710,166214,7898654,24063,37607,27765,0,1708,15:27:36:525810
93627,23710,166219,7898658,24063,37607,27765,0,1708,15:27:36:626738
93631,23710,166224,7898660,24063,37608,27765,0,1708,15:27:36:748617
93636,23711,166228,7898661,24063,37608,27765,0,1708,15:27:36:889359
93641,23712,166231,7898667,24063,37608,27765,0,1708,15:27:37:012609
93642,23712,166235,7898673,24063,37608,27766,0,1708,15:27:37:135712
93647,23712,166239,7898675,24063,37608,27766,0,1708,15:27:37:263579
93651,23712,166243,7898679,24063,37609,27766,0,1708,15:27:37:376881
93655,23712,166247,7898681,24063,37609,27766,0,1708,15:27:37:509115
93659,23712,166253,7898686,24063,37609,27766,0,1708,15:27:37:633856
93665,23712,166255,7898688,24063,37609,27766,0,1708,15:27:37:757069
93669,23712,166257,7898695,24063,37609,27766,0,1708,15:27:37:955219
93673,23712,166262,7898706,24063,37610,27766,0,1708,15:27:38:132933
93676,23712,166269,7898713,24063,37610,27766,0,1708,15:27:38:273944
93681,23712,166272,7898717,24063,37610,27766,0,1708,15:27:38:380945
93684,23712,166276,7898721,24063,37610,27766,0,1708,15:27:38:481553
93687,23712,166279,7898725,24063,37610,27767,0,1708,15:27:38:592164
93690,23712,166284,7898730,24063,37610,27767,0,1708,15:27:38:703223
93693,23712,166287,7898732,24063,37611,27767,0,1708,15:27:38:814367
93697,23712,166292,7898734,24063,37611,27767,0,1708,15:27:38:910973
93701,23712,166297,7898735,24063,37611,27767,0,1708,15:27:39:004053
93703,23712,166300,7898738,24063,37611,27767,0,1708,15:27:39:120599
93708,23712,166302,7898742,24063,37611,27767,0,1612,15:27:39:227842
93710,23712,166307,7898745,24063,37611,27767,0,1708,15:27:39:356917
93713,23712,166313,7898748,24063,37612,27767,0,1708,15:27:39:461421
93716,23712,166318,7898750,24063,37612,27767,0,1708,15:27:39:548183
93719,23712,166321,7898754,24063,37612,27767,0,1708,15:27:39:651914
93723,23712,166323,7898757,24063,37612,27767,0,1708,15:27:39:750150
93725,23712,166326,7898760,24063,37612,27767,0,1708,15:27:39:862038
93728,23712,166332,7898761,24063,37612,27767,0,1708,15:27:40:010289
93733,23712,166337,7898767,24063,37613,27767,0,1708,15:27:40:136845
93737,23712,166342,7898768,24063,37613,27768,0,1708,15:27:40:232914
93740,23712,166344,7898772,24063,37613,27768,0,1708,15:27:40:351267
93744,23712,166348,7898776,24063,37613,27768,0,1708,15:27:40:470601
93747,23712,166355,7898777,24063,37613,27768,0,1708,15:27:40:575613
93751,23712,166359,7898780,24063,37613,27768,0,1708,15:27:40:678300
93756,23712,166362,7898783,24063,37613,27768,0,1708,15:27:40:778089
93762,23712,166366,7898784,24063,37614,27768,0,1708,15:27:40:875708
93766,23712,166370,7898785,24063,37614,27768,0,1708,15:27:41:070794
93771,23712,166376,7898794,24063,37614,27768,0,1708,15:27:41:214073
93774,23712,166379,7898798,24063,37614,27768,0,1708,15:27:41:327077
93777,23712,166382,7898804,24063,37614,27768,0,1708,15:27:41:453731
93781,23712,166387,7898807,24063,37615,27769,0,1708,15:27:41:555732
93784,23712,166390,7898811,24063,37615,27769,0,1708,15:27:41:675082
93787,23712,166394,7898814,24063,37615,27769,0,1708,15:27:41:777418
93790,23712,166398,7898816,24063,37615,27769,0,1708,15:27:41:860675
