user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
820913,22166,366875,13708321,9208,51899,8917,0,1996,18:18:17:316323
820926,22166,366876,13708322,9208,51899,8917,0,1996,18:18:17:414887
820935,22166,366876,13708322,9208,51899,8918,0,1996,18:18:17:517335
820944,22166,366876,13708322,9208,51899,8918,0,1996,18:18:17:646095
820959,22166,366876,13708322,9208,51900,8918,0,1996,18:18:17:781168
820969,22166,366879,13708330,9208,51900,8918,0,1996,18:18:17:974301
820974,22166,366884,13708333,9208,51900,8918,0,1996,18:18:18:096718
820981,22166,366886,13708333,9208,51900,8918,0,1363,18:18:18:208902
820987,22166,366887,13708339,9208,51900,8918,0,1996,18:18:18:337421
820994,22166,366889,13708340,9208,51901,8918,0,1996,18:18:18:428882
820996,22166,366890,13708347,9208,51901,8918,0,1996,18:18:18:553816
821002,22166,366893,13708349,9208,51901,8918,0,1996,18:18:18:731132
821015,22166,366896,13708350,9208,51901,8918,0,1996,18:18:18:851828
821021,22166,366899,13708357,9208,51902,8918,0,1996,18:18:19:072304
821024,22166,366903,13708363,9208,51902,8918,0,1996,18:18:19:195076
821028,22166,366905,13708370,9208,51902,8918,0,1996,18:18:19:297507
821031,22166,366909,13708373,9208,51902,8918,0,1996,18:18:19:437018
821041,22166,366912,13708375,9208,51903,8918,0,1996,18:18:19:547076
821046,22166,366914,13708377,9208,51903,8918,0,1996,18:18:19:705778
821053,22166,366918,13708380,9208,51903,8918,0,1996,18:18:19:825869
821058,22166,366921,13708384,9208,51904,8918,0,1996,18:18:19:997760
821060,22166,366923,13708400,9208,51904,8918,0,1996,18:18:20:167542
821069,22166,366927,13708400,9208,51904,8918,0,1996,18:18:20:270432
821069,22166,366928,13708408,9208,51904,8918,0,825,18:18:20:371488
821071,22166,366929,13708415,9208,51904,8918,0,979,18:18:20:488592
821071,22166,366930,13708424,9208,51904,8918,0,1996,18:18:20:586696
821074,22166,366930,13708432,9208,51904,8918,0,1996,18:18:20:690123
821077,22166,366934,13708436,9208,51905,8918,0,1536,18:18:20:783081
821078,22166,366935,13708443,9208,51905,8918,0,1996,18:18:20:885499
821079,22166,366936,13708451,9208,51905,8918,0,1747,18:18:20:978429
821080,22166,366938,13708456,9208,51905,8918,0,1132,18:18:21:130154
821083,22166,366942,13708462,9208,51905,8918,0,1996,18:18:21:240013
821085,22166,366943,13708469,9208,51905,8918,0,1747,18:18:21:322871
821087,22166,366944,13708474,9208,51905,8918,0,1843,18:18:21:419603
821089,22166,366945,13708482,9208,51906,8918,0,1843,18:18:21:539669
821091,22166,366947,13708492,9208,51906,8918,0,1996,18:18:21:653720
821093,22166,366951,13708497,9208,51906,8918,0,1996,18:18:21:770992
821097,22166,366956,13708500,9208,51906,8918,0,1996,18:18:21:881730
821098,22166,366959,13708504,9208,51906,8918,0,1996,18:18:21:989308
821101,22166,366961,13708510,9208,51906,8918,0,825,18:18:22:097843
821103,22166,366961,13708518,9208,51906,8918,0,1996,18:18:22:224412
821104,22166,366963,13708526,9208,51907,8918,0,1996,18:18:22:332745
821106,22166,366964,13708535,9208,51907,8918,0,825,18:18:22:451676
821106,22166,366966,13708545,9208,51907,8918,0,1363,18:18:22:555162
821107,22166,366966,13708554,9208,51907,8918,0,1996,18:18:22:686012
821109,22166,366969,13708559,9208,51907,8918,0,1996,18:18:22:811083
821110,22166,366970,13708570,9208,51907,8918,0,1996,18:18:22:905321
821111,22166,366972,13708577,9208,51907,8919,0,1996,18:18:23:006411
821113,22166,366973,13708584,9208,51907,8919,0,1996,18:18:23:120560
821117,22166,366975,13708591,9208,51908,8919,0,1996,18:18:23:261734
821119,22166,366975,13708600,9208,51908,8919,0,979,18:18:23:375751
821120,22166,366975,13708610,9208,51908,8919,0,1747,18:18:23:479936
821120,22166,366976,13708618,9208,51908,8919,0,1363,18:18:23:595338
821125,22166,366978,13708624,9208,51908,8919,0,825,18:18:23:731879
821125,22166,366978,13708635,9208,51908,8919,0,1996,18:18:23:875192
821127,22166,366981,13708643,9208,51908,8919,0,1996,18:18:23:988645
821129,22166,366982,13708652,9208,51908,8919,0,1363,18:18:24:106830
821130,22166,366983,13708661,9208,51908,8919,0,1996,18:18:24:264395
821133,22166,366985,13708673,9208,51909,8919,0,1747,18:18:24:386121
821135,22166,366985,13708681,9208,51909,8919,0,1996,18:18:24:482807
821136,22166,366986,13708687,9208,51909,8919,0,1996,18:18:24:612898
821139,22166,366990,13708694,9208,51909,8919,0,1747,18:18:24:732866
821141,22166,366991,13708701,9208,51909,8919,0,1843,18:18:24:841009
821141,22166,366993,13708709,9208,51909,8919,0,1996,18:18:24:943976
821142,22166,366994,13708715,9208,51909,8919,0,1996,18:18:25:044379
821143,22166,366995,13708724,9208,51909,8919,0,1996,18:18:25:247277
821148,22166,366997,13708738,9208,51910,8919,0,1747,18:18:25:352103
