user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
122324,8203,259104,7768851,99758,24781,7945,0,1708,15:27:24:535372
122331,8203,259109,7768852,99758,24781,7945,0,1708,15:27:24:644502
122337,8203,259113,7768854,99758,24781,7945,0,1708,15:27:24:781461
122339,8203,259115,7768862,99758,24781,7945,0,1708,15:27:24:883548
122344,8203,259118,7768863,99758,24781,7945,0,1708,15:27:25:007947
122350,8203,259122,7768864,99758,24782,7945,0,1708,15:27:25:127566
122355,8203,259127,7768865,99758,24782,7945,0,1708,15:27:25:270231
122359,8205,259133,7768867,99758,24782,7945,0,1708,15:27:25:399611
122364,8205,259137,7768872,99758,24783,7945,0,1708,15:27:25:557497
122370,8205,259143,7768873,99758,24783,7945,0,1708,15:27:25:706120
122378,8205,259149,7768874,99758,24783,7945,0,1708,15:27:25:822487
122383,8205,259154,7768877,99758,24783,7946,0,1708,15:27:25:994775
122389,8205,259159,7768879,99758,24784,7946,0,1708,15:27:26:083009
122391,8205,259164,7768880,99758,24784,7946,0,1708,15:27:26:167848
122396,8205,259167,7768881,99758,24784,7946,0,1708,15:27:26:327294
122400,8205,259175,7768885,99758,24784,7946,0,1708,15:27:26:437491
122406,8205,259177,7768886,99758,24784,7946,0,1708,15:27:26:530114
122411,8205,259181,7768888,99758,24785,7946,0,1708,15:27:26:688240
122417,8206,259186,7768891,99758,24785,7946,0,1708,15:27:26:811376
122422,8206,259193,7768893,99758,24785,7946,0,1708,15:27:27:440485
122431,8206,259199,7768936,99758,24786,7946,0,1708,15:27:27:555499
122436,8206,259203,7768938,99758,24786,7946,0,1708,15:27:27:677134
122442,8206,259207,7768940,99758,24786,7946,0,1708,15:27:27:769754
122446,8206,259211,7768941,99758,24786,7946,0,1708,15:27:27:897338
122451,8206,259216,7768942,99758,24787,7946,0,1708,15:27:28:022403
122456,8206,259221,7768946,99758,24787,7946,0,1612,15:27:28:125730
122461,8206,259225,7768948,99758,24787,7946,0,1708,15:27:28:229456
122465,8206,259227,7768951,99758,24787,7947,0,1708,15:27:28:342171
122468,8206,259230,7768955,99758,24787,7947,0,1708,15:27:28:546975
122473,8206,259235,7768964,99758,24787,7947,0,1708,15:27:28:700653
122480,8206,259243,7768967,99758,24788,7947,0,1708,15:27:28:815881
122484,8206,259247,7768968,99758,24788,7947,0,1708,15:27:28:931031
122488,8206,259251,7768970,99758,24788,7947,0,1708,15:27:29:067218
122493,8206,259257,7768972,99758,24788,7947,0,1708,15:27:29:153828
122495,8206,259262,7768974,99758,24788,7947,0,1708,15:27:29:248722
122500,8206,259267,7768975,99758,24788,7947,0,1708,15:27:29:338203
122503,8206,259270,7768977,99758,24788,7947,0,1708,15:27:29:438128
122506,8206,259274,7768980,99758,24789,7947,0,1708,15:27:29:551604
122512,8206,259278,7768981,99758,24789,7947,0,1708,15:27:29:652039
122517,8206,259280,7768983,99758,24789,7947,0,1708,15:27:29:773381
122521,8206,259285,7768987,99758,24789,7947,0,1708,15:27:29:894188
122524,8206,259290,7768991,99758,24789,7947,0,1708,15:27:30:016191
122528,8206,259295,7768993,99758,24789,7947,0,1708,15:27:30:113998
122532,8206,259299,7768996,99758,24790,7947,0,1708,15:27:30:221549
122535,8206,259304,7768998,99758,24790,7947,0,1708,15:27:30:335729
122540,8206,259307,7769001,99758,24790,7947,0,1708,15:27:30:432961
122544,8206,259310,7769003,99758,24790,7948,0,1708,15:27:30:562967
122549,8206,259315,7769007,99758,24790,7948,0,1708,15:27:30:683536
122554,8206,259319,7769010,99758,24790,7948,0,1708,15:27:30:777960
122559,8206,259322,7769013,99758,24791,7948,0,1708,15:27:30:894610
122564,8206,259325,7769015,99758,24791,7948,0,1708,15:27:30:990046
122568,8206,259329,7769017,99758,24791,7948,0,1708,15:27:31:114442
122571,8206,259336,7769019,99758,24791,7948,0,1708,15:27:31:219007
122575,8206,259339,7769023,99758,24791,7948,0,1708,15:27:31:335671
122579,8206,259342,7769026,99758,24791,7948,0,1708,15:27:31:420449
122582,8206,259346,7769028,99758,24791,7948,0,1708,15:27:31:553172
122588,8206,259349,7769037,99758,24792,7948,0,1708,15:27:31:725501
122592,8206,259355,7769039,99758,24792,7948,0,1708,15:27:31:844204
122596,8206,259361,7769040,99759,24792,7948,0,1708,15:27:31:937285
122600,8206,259365,7769043,99759,24792,7948,0,1708,15:27:32:039771
122603,8206,259369,7769045,99759,24792,7948,0,1708,15:27:32:134483
122608,8206,259372,7769046,99759,24792,7948,0,1708,15:27:32:247544
122612,8206,259377,7769048,99759,24792,7948,0,1708,15:27:32:349770
122618,8206,259380,7769049,99759,24793,7948,0,1708,15:27:32:447670
122622,8206,259384,7769050,99759,24793,7948,0,1708,15:27:32:544092
