user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
700648,55813,854666,13047346,37952,144063,60683,0,1708,18:18:45:539075
700655,55814,854673,13047346,37952,144064,60683,0,1708,18:18:45:672609
700662,55814,854677,13047346,37952,144065,60683,0,1708,18:18:45:786041
700676,55814,854677,13047346,37952,144066,60683,0,1708,18:18:46:020928
700685,55814,854686,13047349,37952,144067,60683,0,1708,18:18:46:140875
700690,55814,854688,13047351,37952,144068,60683,0,1708,18:18:46:314587
700699,55814,854694,13047353,37952,144069,60683,0,1708,18:18:46:461447
700705,55814,854698,13047355,37952,144070,60683,0,1708,18:18:46:609093
700713,55814,854707,13047358,37952,144071,60684,0,1708,18:18:46:818063
700720,55814,854713,13047359,37952,144072,60684,0,1708,18:18:47:005611
700727,55814,854719,13047365,37952,144074,60684,0,1708,18:18:47:159413
700733,55814,854722,13047367,37952,144075,60684,0,1708,18:18:47:272209
700737,55814,854726,13047368,37952,144075,60684,0,1708,18:18:47:403156
700740,55814,854733,13047370,37952,144076,60684,0,1708,18:18:47:511729
700745,55814,854738,13047371,37952,144077,60684,0,1708,18:18:47:639698
700750,55815,854744,13047373,37952,144078,60684,0,1708,18:18:47:776985
700755,55815,854750,13047374,37952,144079,60684,0,1708,18:18:47:907745
700757,55815,854754,13047377,37952,144080,60684,0,1708,18:18:48:076941
700764,55815,854760,13047385,37952,144081,60684,0,1708,18:18:48:235137
700769,55815,854764,13047386,37952,144082,60684,0,1708,18:18:48:340546
700771,55815,854767,13047389,37952,144083,60684,0,1708,18:18:48:441623
700775,55815,854770,13047391,37952,144084,60684,0,1708,18:18:48:591764
700781,55815,854775,13047394,37952,144085,60684,0,1708,18:18:48:698147
700783,55815,854779,13047397,37952,144085,60684,0,1708,18:18:48:823493
700787,55815,854784,13047399,37952,144086,60684,0,1708,18:18:48:926706
700791,55815,854787,13047401,37952,144087,60684,0,1708,18:18:49:024581
700795,55815,854791,13047403,37952,144088,60685,0,1708,18:18:49:203821
700801,55815,854798,13047407,37952,144089,60685,0,1708,18:18:49:329017
700804,55815,854805,13047410,37952,144089,60685,0,1708,18:18:49:472499
700808,55815,854812,13047413,37952,144090,60685,0,1708,18:18:49:609481
700815,55815,854817,13047415,37952,144091,60685,0,1708,18:18:49:703737
700818,55815,854819,13047417,37952,144092,60685,0,1708,18:18:49:801809
700822,55815,854825,13047418,37952,144093,60685,0,1708,18:18:49:956401
700824,55815,854831,13047422,37952,144094,60685,0,1708,18:18:50:093980
700827,55815,854837,13047425,37952,144095,60685,0,1708,18:18:50:223102
700833,55815,854842,13047426,37952,144096,60685,0,1708,18:18:50:369040
700839,55815,854848,13047428,37952,144096,60685,0,1708,18:18:50:479119
700841,55815,854854,13047430,37952,144097,60685,0,1708,18:18:50:584530
700847,55815,854859,13047431,37952,144098,60685,0,1708,18:18:50:755118
700856,55815,854862,13047433,37952,144099,60685,0,1708,18:18:50:891707
700860,55815,854867,13047437,37952,144100,60685,0,1708,18:18:51:004179
700865,55815,854871,13047439,37952,144101,60685,0,1708,18:18:51:131266
700870,55815,854875,13047441,37952,144102,60685,0,1708,18:18:51:249488
700874,55815,854880,13047444,37952,144102,60686,0,1708,18:18:51:370917
700878,55815,854884,13047445,37952,144103,60686,0,1708,18:18:51:479316
700882,55815,854889,13047447,37952,144104,60686,0,1708,18:18:51:578033
700885,55815,854895,13047448,37952,144105,60686,0,1708,18:18:51:706449
700888,55816,854901,13047451,37952,144105,60686,0,1708,18:18:51:799963
700891,55816,854906,13047452,37952,144106,60686,0,1708,18:18:51:915525
700895,55816,854912,13047454,37952,144107,60686,0,1708,18:18:52:029866
700898,55816,854916,13047457,37952,144107,60686,0,1708,18:18:52:125557
700901,55816,854922,13047459,37952,144108,60686,0,1708,18:18:52:327797
700908,55816,854928,13047465,37952,144109,60686,0,1708,18:18:52:450778
700911,55816,854932,13047468,37952,144110,60686,0,1708,18:18:52:582560
700916,55816,854938,13047470,37952,144110,60686,0,1708,18:18:52:700918
700921,55816,854943,13047472,37952,144111,60686,0,1708,18:18:52:807405
700924,55816,854948,13047473,37952,144112,60686,0,1708,18:18:52:939094
700930,55816,854953,13047476,37952,144113,60686,0,1708,18:18:53:066966
700935,55816,854958,13047477,37952,144113,60686,0,1708,18:18:53:161887
700938,55816,854960,13047478,37952,144114,60686,0,1708,18:18:53:305432
700944,55816,854967,13047485,37952,144115,60687,0,1708,18:18:53:485376
700949,55816,854970,13047488,37952,144116,60687,0,1708,18:18:53:560053
