user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5638269,260983,5567639,106452002,348458,701021,277492,0,,18:12:31:020411
5638310,260983,5567663,106452007,348458,701022,277493,0,,18:12:31:114150
5638336,260983,5567680,106452017,348458,701024,277493,0,,18:12:31:150790
5638345,260983,5567687,106452024,348458,701024,277493,0,,18:12:31:181865
5638359,260983,5567703,106452034,348458,701025,277493,0,,18:12:31:250992
5638378,260983,5567718,106452048,348458,701026,277493,0,,18:12:31:319100
5638397,260983,5567732,106452061,348458,701026,277494,0,,18:12:31:357014
5638420,260983,5567744,106452067,348458,701027,277494,0,,18:12:31:438404
5638450,260983,5567761,106452075,348458,701028,277494,0,,18:12:31:509094
5638480,260983,5567778,106452080,348458,701030,277494,0,,18:12:31:570938
5638502,260983,5567798,106452089,348458,701031,277495,0,,18:12:31:639944
5638536,260986,5567825,106452093,348458,701033,277496,0,,18:12:31:741673
5638574,260987,5567850,106452098,348458,701036,277496,0,,18:12:31:823672
5638600,260987,5567870,106452107,348458,701037,277496,0,,18:12:31:874937
5638618,260987,5567884,106452116,348458,701039,277497,0,,18:12:32:015476
5638665,260990,5567920,106452166,348458,701042,277498,0,,18:12:32:118686
5638691,260990,5567938,106452181,348458,701044,277498,0,,18:12:32:210884
5638710,260990,5567958,106452191,348458,701045,277498,0,,18:12:32:249450
5638732,260990,5567977,106452199,348458,701047,277499,0,,18:12:32:331574
5638747,260990,5567995,106452216,348458,701048,277500,0,,18:12:32:400187
5638766,260991,5568020,106452227,348458,701049,277500,0,,18:12:32:485093
5638786,260991,5568040,106452237,348458,701051,277500,0,,18:12:32:523060
5638799,260991,5568052,106452246,348458,701052,277500,0,,18:12:32:574227
5638812,260991,5568063,106452258,348458,701052,277501,0,,18:12:32:617485
5638833,260991,5568080,106452262,348458,701054,277501,0,,18:12:32:692669
5638851,260991,5568100,106452274,348458,701055,277501,0,,18:12:32:744760
5638863,260991,5568113,106452281,348458,701056,277502,0,,18:12:32:781690
5638884,260991,5568130,106452286,348458,701057,277502,0,,18:12:32:850635
5638909,260991,5568147,106452291,348458,701059,277502,0,,18:12:32:937790
5638940,260993,5568169,106452307,348458,701061,277503,0,,18:12:33:002452
5638959,260993,5568185,106452320,348459,701062,277503,0,,18:12:33:099500
5638986,260993,5568208,106452360,348460,701064,277504,0,,18:12:33:208434
5639012,260993,5568232,106452373,348460,701066,277504,0,,18:12:33:279561
5639027,260993,5568248,106452386,348460,701067,277504,0,,18:12:33:336966
5639043,260993,5568263,106452402,348460,701068,277505,0,,18:12:33:402468
5639060,260993,5568277,106452418,348460,701069,277505,0,,18:12:33:461583
5639076,260993,5568292,106452437,348460,701070,277505,0,,18:12:33:523073
5639089,260993,5568303,106452449,348460,701070,277505,0,,18:12:33:555127
5639105,260995,5568316,106452463,348460,701071,277506,0,,18:12:33:630363
5639136,260998,5568338,106452464,348460,701073,277506,0,,18:12:33:712546
5639160,260998,5568357,106452475,348460,701075,277506,0,,18:12:33:761029
5639170,260998,5568371,106452498,348460,701076,277506,0,,18:12:33:835020
5639185,260998,5568389,106452512,348460,701077,277507,0,,18:12:33:899033
5639202,260998,5568404,106452526,348460,701078,277507,0,,18:12:33:952679
5639213,260998,5568413,106452539,348460,701078,277507,0,,18:12:33:992660
5639223,260998,5568424,106452554,348460,701079,277507,0,,18:12:34:053854
5639236,260998,5568444,106452572,348460,701080,277508,0,,18:12:34:176941
5639259,260998,5568471,106452660,348460,701082,277508,0,,18:12:34:304311
5639275,260998,5568488,106452681,348460,701083,277509,0,,18:12:34:369322
5639289,260998,5568504,106452698,348460,701084,277509,0,,18:12:34:436470
5639305,260999,5568524,106452717,348460,701085,277509,0,,18:12:34:505736
5639318,260999,5568541,106452738,348460,701086,277510,0,,18:12:34:565782
5639330,260999,5568553,106452753,348460,701087,277510,0,,18:12:34:631389
5639351,261000,5568570,106452769,348460,701088,277510,0,,18:12:34:690871
5639363,261000,5568587,106452786,348460,701089,277510,0,,18:12:34:745902
5639375,261000,5568601,106452801,348460,701090,277511,0,,18:12:34:808639
5639389,261000,5568615,106452814,348460,701090,277511,0,,18:12:34:844254
5639401,261000,5568631,106452825,348460,701091,277511,0,,18:12:34:903230
5639415,261000,5568648,106452838,348460,701092,277511,0,,18:12:34:962584
5639428,261000,5568661,106452849,348460,701093,277512,0,,18:12:34:998958
5639437,261000,5568671,106452868,348460,701094,277512,0,,18:12:35:067221
5639450,261000,5568689,106452887,348460,701095,277512,0,,18:12:35:126889
5639462,261000,5568702,106452906,348460,701096,277512,0,,18:12:35:173640
5639476,261000,5568727,106452973,348460,701097,277513,0,,18:12:35:320433
5639488,261000,5568741,106452989,348460,701098,277513,0,,18:12:35:389454
5639502,261000,5568755,106453008,348460,701099,277513,0,,18:12:35:431220
5639516,261000,5568767,106453016,348460,701100,277514,0,,18:12:35:487587
5639531,261000,5568785,106453038,348460,701101,277514,0,,18:12:35:573213
5639552,261000,5568804,106453064,348460,701102,277514,0,,18:12:35:633524
5639564,261000,5568816,106453088,348460,701103,277514,0,,18:12:35:712922
5639579,261000,5568834,106453109,348460,701104,277515,0,,18:12:35:765127
5639588,261000,5568844,106453125,348460,701105,277515,0,,18:12:35:836219
5639604,261000,5568858,106453148,348460,701106,277515,0,,18:12:35:904936
5639624,261000,5568875,106453170,348460,701107,277515,0,,18:12:35:981296
5639638,261000,5568895,106453187,348460,701108,277516,0,,18:12:36:040897
5639652,261000,5568909,106453203,348460,701109,277516,0,,18:12:36:083298
