user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
91531,12677,156726,7972413,20723,31225,21684,0,1708,15:33:29:553684
91538,12677,156732,7972414,20723,31226,21684,0,1708,15:33:29:770522
91546,12679,156738,7972415,20723,31226,21685,0,1708,15:33:29:901044
91555,12679,156742,7972422,20723,31227,21685,0,1708,15:33:30:122406
91561,12679,156749,7972424,20723,31227,21686,0,1708,15:33:30:264687
91568,12679,156757,7972425,20723,31228,21686,0,1708,15:33:30:396007
91574,12679,156759,7972428,20723,31228,21686,0,1708,15:33:30:535557
91580,12679,156763,7972432,20723,31229,21687,0,1708,15:33:30:693319
91586,12679,156769,7972433,20723,31229,21687,0,1708,15:33:30:809857
91589,12679,156775,7972436,20723,31229,21687,0,1708,15:33:30:915756
91592,12679,156779,7972438,20723,31230,21687,0,1708,15:33:31:126679
91597,12679,156786,7972446,20723,31230,21688,0,1708,15:33:31:260854
91602,12679,156792,7972447,20723,31231,21688,0,1708,15:33:31:370713
91607,12679,156796,7972449,20723,31231,21688,0,1708,15:33:31:478809
91609,12679,156801,7972450,20723,31231,21689,0,1708,15:33:31:596626
91614,12679,156808,7972451,20723,31232,21689,0,1708,15:33:31:747167
91619,12679,156813,7972453,20723,31232,21689,0,1708,15:33:31:843255
91622,12679,156815,7972458,20723,31232,21690,0,1708,15:33:32:004836
91628,12679,156820,7972462,20723,31232,21690,0,1708,15:33:32:227540
91634,12680,156827,7972468,20723,31233,21690,0,1708,15:33:32:348285
91638,12680,156832,7972470,20723,31233,21690,0,1516,15:33:32:453648
91643,12680,156836,7972472,20723,31233,21690,0,1708,15:33:32:585657
91647,12680,156841,7972475,20723,31234,21690,0,1708,15:33:32:698065
91650,12680,156846,7972477,20723,31234,21690,0,1708,15:33:32:791949
91653,12680,156850,7972479,20723,31234,21691,0,1708,15:33:32:884533
91656,12680,156853,7972483,20723,31234,21691,0,1708,15:33:32:982701
91659,12680,156857,7972486,20723,31234,21691,0,1708,15:33:33:094285
91661,12680,156862,7972489,20723,31234,21691,0,1708,15:33:33:307240
91666,12680,156868,7972498,20723,31235,21691,0,1708,15:33:33:411477
91670,12680,156872,7972501,20723,31235,21691,0,1708,15:33:33:544034
91674,12680,156876,7972505,20723,31235,21691,0,1708,15:33:33:670191
91679,12680,156880,7972507,20723,31235,21691,0,1708,15:33:33:803260
91683,12680,156884,7972512,20723,31236,21691,0,1708,15:33:33:914587
91688,12680,156888,7972514,20723,31236,21691,0,1708,15:33:34:014259
91692,12680,156892,7972517,20723,31236,21691,0,1708,15:33:34:158663
91698,12680,156896,7972520,20723,31236,21691,0,1708,15:33:34:257979
91700,12680,156900,7972523,20723,31236,21691,0,1708,15:33:34:375328
91705,12680,156905,7972526,20723,31236,21692,0,1708,15:33:34:518007
91708,12680,156909,7972531,20723,31237,21692,0,1708,15:33:34:633585
91712,12680,156913,7972533,20723,31237,21692,0,1708,15:33:34:759981
91715,12680,156917,7972540,20723,31237,21692,0,1708,15:33:34:908641
91719,12680,156923,7972544,20723,31237,21692,0,1708,15:33:35:014974
91723,12680,156927,7972546,20723,31237,21692,0,1708,15:33:35:117246
91725,12680,156931,7972548,20723,31238,21692,0,1708,15:33:35:224514
91729,12680,156934,7972552,20723,31238,21692,0,1708,15:33:35:377759
91734,12680,156940,7972556,20723,31238,21692,0,1708,15:33:35:503487
91738,12680,156946,7972560,20723,31238,21692,0,1708,15:33:35:607936
91745,12680,156948,7972562,20723,31238,21692,0,1708,15:33:35:735483
91750,12680,156953,7972564,20723,31239,21693,0,1708,15:33:35:868727
91755,12680,156956,7972569,20723,31239,21693,0,1708,15:33:35:970971
91759,12680,156960,7972571,20723,31239,21693,0,1708,15:33:36:106818
91763,12680,156966,7972573,20723,31239,21693,0,1708,15:33:36:223499
91767,12680,156970,7972583,20723,31239,21693,0,1612,15:33:36:413255
91771,12680,156973,7972586,20723,31240,21693,0,1708,15:33:36:522196
91773,12680,156976,7972590,20723,31240,21693,0,1708,15:33:36:636892
91780,12680,156979,7972592,20723,31240,21693,0,1708,15:33:36:732058
91785,12680,156983,7972594,20723,31240,21693,0,1708,15:33:36:868332
91791,12680,156988,7972596,20723,31240,21694,0,1708,15:33:36:984752
91796,12680,156990,7972599,20723,31241,21694,0,1708,15:33:37:103819
91800,12680,156994,7972602,20723,31241,21694,0,1708,15:33:37:226730
91804,12680,156999,7972605,20723,31241,21694,0,1708,15:33:37:345048
91805,12680,157004,7972612,20723,31241,21694,0,1708,15:33:37:454111
91808,12680,157005,7972616,20723,31241,21694,0,1708,15:33:37:562109
