user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
100391,12884,141050,7997500,14581,25067,18374,0,1708,15:31:37:051226
100399,12885,141058,7997501,14581,25067,18375,0,1708,15:31:37:174558
100403,12885,141063,7997503,14581,25068,18375,0,1708,15:31:37:304713
100408,12885,141066,7997506,14581,25068,18375,0,1708,15:31:37:509250
100413,12885,141074,7997513,14581,25069,18375,0,1708,15:31:37:648083
100419,12886,141080,7997514,14581,25069,18375,0,1708,15:31:37:785629
100424,12886,141090,7997515,14582,25070,18375,0,1708,15:31:38:026599
100429,12886,141099,7997518,14582,25071,18375,0,1708,15:31:38:134933
100435,12886,141103,7997519,14582,25071,18375,0,1708,15:31:38:274946
100441,12886,141109,7997520,14582,25072,18375,0,1708,15:31:38:398210
100447,12886,141114,7997521,14582,25072,18376,0,1708,15:31:38:663726
100459,12886,141122,7997526,14582,25073,18376,0,1708,15:31:38:776103
100462,12886,141127,7997527,14582,25073,18376,0,1708,15:31:38:928590
100468,12886,141138,7997528,14582,25073,18376,0,1708,15:31:39:042328
100470,12886,141142,7997530,14582,25074,18376,0,1708,15:31:39:148085
100476,12886,141146,7997531,14582,25074,18376,0,1708,15:31:39:249623
100480,12886,141150,7997532,14582,25074,18376,0,1708,15:31:39:353553
100484,12886,141153,7997535,14583,25074,18376,0,1708,15:31:39:490009
100489,12886,141157,7997538,14583,25074,18376,0,1708,15:31:39:711131
100497,12886,141161,7997548,14583,25075,18376,0,1708,15:31:39:838948
100504,12887,141168,7997548,14583,25075,18377,0,1708,15:31:39:964823
100506,12887,141174,7997549,14583,25075,18377,0,1708,15:31:40:101973
100509,12887,141178,7997553,14583,25075,18377,0,1708,15:31:40:203413
100514,12887,141181,7997556,14583,25076,18377,0,1708,15:31:40:316588
100516,12887,141185,7997561,14583,25076,18377,0,1708,15:31:40:428017
100520,12887,141190,7997564,14583,25076,18377,0,1708,15:31:40:530838
100523,12887,141193,7997568,14583,25076,18377,0,1708,15:31:40:690178
100530,12887,141197,7997570,14583,25076,18377,0,1708,15:31:40:790868
100535,12887,141200,7997571,14583,25076,18377,0,1516,15:31:40:902763
100539,12887,141205,7997575,14583,25077,18377,0,1708,15:31:41:020431
100543,12887,141209,7997578,14583,25077,18377,0,1708,15:31:41:120192
100547,12887,141213,7997580,14583,25077,18377,0,1708,15:31:41:273083
100553,12887,141217,7997583,14583,25077,18377,0,1708,15:31:41:368566
100556,12887,141220,7997587,14583,25077,18377,0,1708,15:31:41:506866
100559,12887,141224,7997591,14583,25078,18377,0,1708,15:31:41:672014
100565,12887,141230,7997598,14583,25078,18378,0,1708,15:31:41:821799
100570,12887,141234,7997600,14583,25078,18378,0,1708,15:31:41:945790
100573,12887,141241,7997604,14583,25078,18378,0,1708,15:31:42:069195
100577,12887,141245,7997606,14583,25078,18378,0,1708,15:31:42:178704
100580,12887,141249,7997609,14583,25079,18378,0,1708,15:31:42:313797
100585,12887,141252,7997614,14583,25079,18378,0,1708,15:31:42:406893
100588,12887,141257,7997616,14583,25079,18378,0,1708,15:31:42:544037
100593,12887,141263,7997617,14583,25079,18378,0,1708,15:31:42:660267
100597,12887,141267,7997620,14583,25079,18378,0,1708,15:31:42:759437
100601,12887,141271,7997622,14583,25080,18378,0,1708,15:31:42:877863
100605,12887,141275,7997625,14583,25080,18378,0,1708,15:31:42:975594
100609,12887,141277,7997629,14583,25080,18378,0,1708,15:31:43:113100
100613,12887,141283,7997631,14583,25080,18378,0,1708,15:31:43:206305
100617,12887,141287,7997632,14583,25080,18378,0,1708,15:31:43:309677
100622,12887,141290,7997634,14583,25080,18378,0,1708,15:31:43:430246
100626,12887,141294,7997637,14583,25080,18379,0,1708,15:31:43:536524
100629,12887,141299,7997639,14583,25081,18379,0,1708,15:31:43:653276
100635,12887,141303,7997641,14583,25081,18379,0,1708,15:31:43:832768
100637,12887,141310,7997649,14583,25081,18379,0,1708,15:31:43:953448
100640,12887,141317,7997651,14583,25081,18379,0,1708,15:31:44:086500
100646,12887,141321,7997654,14583,25082,18379,0,1708,15:31:44:207883
100650,12887,141325,7997658,14583,25082,18379,0,1708,15:31:44:333041
100656,12887,141331,7997659,14583,25082,18379,0,1708,15:31:44:444921
100658,12887,141336,7997662,14583,25082,18379,0,1708,15:31:44:555630
100663,12887,141342,7997664,14583,25082,18379,0,1708,15:31:44:694134
100668,12887,141345,7997668,14583,25083,18379,0,1708,15:31:44:890279
100671,12888,141353,7997677,14583,25083,18379,0,1708,15:31:44:983222
