user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
668538,52096,824277,13098507,38011,144500,59281,0,1708,18:16:53:022418
668545,52096,824280,13098507,38011,144500,59281,0,1708,18:16:53:325867
668553,52096,824283,13098525,38011,144501,59281,0,1708,18:16:53:470855
668561,52096,824289,13098526,38012,144501,59281,0,1708,18:16:53:588596
668568,52096,824292,13098528,38012,144501,59281,0,1708,18:16:53:765966
668577,52097,824302,13098530,38012,144502,59281,0,1708,18:16:53:982872
668582,52097,824310,13098532,38012,144502,59281,0,1708,18:16:54:110948
668588,52097,824315,13098534,38012,144502,59282,0,1708,18:16:54:247040
668593,52097,824321,13098535,38012,144503,59282,0,1708,18:16:54:394600
668598,52097,824328,13098539,38012,144503,59282,0,1708,18:16:54:506489
668602,52097,824334,13098540,38012,144503,59282,0,1708,18:16:54:663956
668608,52097,824338,13098543,38012,144504,59282,0,1612,18:16:54:776135
668610,52097,824341,13098549,38012,144504,59282,0,1708,18:16:54:904106
668615,52097,824347,13098550,38012,144504,59282,0,1708,18:16:55:030118
668621,52097,824351,13098551,38012,144504,59282,0,1708,18:16:55:162580
668627,52097,824354,13098553,38012,144505,59282,0,1708,18:16:55:270617
668631,52097,824359,13098555,38012,144505,59282,0,1708,18:16:55:444021
668635,52097,824363,13098562,38012,144505,59282,0,1708,18:16:55:544548
668637,52097,824367,13098566,38012,144505,59282,0,1708,18:16:55:720064
668643,52097,824378,13098568,38012,144506,59282,0,1708,18:16:55:874928
668646,52097,824383,13098573,38012,144506,59283,0,1708,18:16:55:983566
668648,52097,824386,13098577,38012,144506,59283,0,1708,18:16:56:091434
668649,52097,824390,13098584,38012,144506,59283,0,1708,18:16:56:179890
668652,52097,824392,13098588,38012,144506,59283,0,1708,18:16:56:302590
668656,52097,824397,13098590,38012,144506,59283,0,1708,18:16:56:458513
668659,52097,824401,13098600,38012,144507,59283,0,1708,18:16:56:609324
668662,52097,824405,13098603,38012,144507,59283,0,1708,18:16:56:697747
668666,52097,824407,13098608,38012,144507,59283,0,1708,18:16:56:827291
668671,52097,824411,13098610,38012,144507,59283,0,1708,18:16:56:925171
668675,52097,824414,13098613,38012,144507,59283,0,1708,18:16:57:021642
668677,52097,824419,13098615,38012,144507,59283,0,1708,18:16:57:113040
668680,52097,824424,13098616,38012,144508,59283,0,1708,18:16:57:203316
668683,52097,824429,13098618,38012,144508,59283,0,1708,18:16:57:310328
668687,52097,824433,13098621,38012,144508,59284,0,1708,18:16:57:450929
668692,52097,824437,13098628,38012,144508,59284,0,1708,18:16:57:597945
668695,52097,824443,13098630,38012,144508,59284,0,1708,18:16:57:697138
668696,52098,824447,13098633,38012,144509,59284,0,1708,18:16:57:818348
668700,52098,824449,13098639,38012,144509,59284,0,1708,18:16:57:920991
668705,52098,824453,13098641,38012,144509,59284,0,1708,18:16:58:044640
668708,52098,824457,13098647,38012,144509,59284,0,1708,18:16:58:161005
668709,52098,824463,13098650,38012,144509,59284,0,1708,18:16:58:325393
668716,52098,824468,13098656,38012,144510,59284,0,1708,18:16:58:442315
668720,52098,824472,13098658,38012,144510,59284,0,1708,18:16:58:537088
668725,52098,824475,13098659,38012,144510,59284,0,1708,18:16:58:646637
668730,52098,824478,13098661,38012,144510,59284,0,1708,18:16:58:740888
668731,52098,824483,13098663,38012,144510,59285,0,1708,18:16:58:862536
668735,52098,824488,13098666,38012,144510,59285,0,1708,18:16:58:976220
668739,52098,824492,13098670,38012,144511,59285,0,1708,18:16:59:075991
668743,52098,824496,13098672,38012,144511,59285,0,1708,18:16:59:184004
668747,52098,824500,13098674,38012,144511,59285,0,1708,18:16:59:312574
668750,52098,824507,13098677,38012,144511,59285,0,1708,18:16:59:433409
668753,52098,824513,13098679,38012,144511,59285,0,1708,18:16:59:565140
668758,52098,824518,13098686,38012,144512,59285,0,1708,18:16:59:737209
668763,52099,824523,13098689,38012,144512,59285,0,1708,18:16:59:875019
668767,52099,824526,13098694,38012,144512,59285,0,1708,18:16:59:977150
668772,52099,824529,13098696,38012,144512,59286,0,1708,18:17:00:126662
668776,52099,824534,13098702,38012,144512,59286,0,1708,18:17:00:242089
668781,52099,824537,13098704,38012,144513,59286,0,1708,18:17:00:344744
668784,52099,824540,13098708,38012,144513,59286,0,1708,18:17:00:438998
668786,52099,824543,13098711,38012,144513,59286,0,1708,18:17:00:534869
668790,52099,824546,13098712,38012,144513,59286,0,1708,18:17:00:685714
668796,52099,824549,13098718,38012,144513,59286,0,1708,18:17:00:782089
668797,52099,824554,13098722,38012,144513,59286,0,1708,18:17:00:883611
668800,52099,824558,13098725,38012,144514,59286,0,1708,18:17:00:982654
