user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
78346,12493,142953,7958124,20695,30544,21242,0,1708,15:26:17:827150
78352,12493,142961,7958124,20695,30544,21242,0,1708,15:26:17:956584
78354,12493,142964,7958128,20695,30545,21242,0,1708,15:26:18:056303
78357,12493,142967,7958132,20695,30545,21242,0,1708,15:26:18:168809
78364,12493,142970,7958134,20695,30545,21242,0,1708,15:26:18:281027
78368,12493,142974,7958136,20695,30545,21242,0,1708,15:26:18:422822
78373,12493,142980,7958138,20695,30546,21243,0,1708,15:26:18:528607
78377,12493,142984,7958139,20695,30546,21243,0,1708,15:26:18:635939
78381,12493,142990,7958140,20695,30546,21243,0,1708,15:26:18:753097
78385,12493,142995,7958142,20695,30546,21243,0,1708,15:26:18:876933
78391,12493,142999,7958144,20695,30546,21243,0,1708,15:26:18:980191
78396,12493,143003,7958145,20695,30547,21244,0,1708,15:26:19:078883
78400,12493,143007,7958146,20695,30547,21244,0,1708,15:26:19:210859
78404,12493,143013,7958149,20695,30547,21244,0,1708,15:26:19:362601
78411,12494,143019,7958150,20695,30547,21244,0,1708,15:26:19:515493
78417,12494,143025,7958152,20695,30548,21244,0,1708,15:26:19:638627
78424,12494,143028,7958154,20695,30548,21244,0,1708,15:26:19:738407
78429,12494,143032,7958155,20695,30548,21244,0,1708,15:26:19:840777
78434,12494,143036,7958156,20695,30548,21245,0,1708,15:26:19:980621
78440,12494,143039,7958159,20695,30549,21245,0,1708,15:26:20:101326
78445,12494,143043,7958160,20695,30549,21245,0,1708,15:26:20:220987
78450,12494,143047,7958162,20695,30549,21245,0,1708,15:26:20:316826
78455,12494,143050,7958163,20695,30549,21245,0,1708,15:26:20:436871
78459,12494,143054,7958165,20695,30549,21246,0,1708,15:26:20:530081
78462,12494,143058,7958167,20695,30550,21246,0,1708,15:26:20:662797
78467,12495,143062,7958170,20695,30550,21246,0,1708,15:26:20:779872
78472,12495,143067,7958172,20695,30550,21246,0,1708,15:26:20:940542
78478,12495,143074,7958179,20695,30550,21246,0,1708,15:26:21:107671
78483,12495,143079,7958183,20695,30551,21246,0,1708,15:26:21:243308
78488,12495,143082,7958186,20695,30551,21246,0,1708,15:26:21:333757
78490,12495,143085,7958189,20695,30551,21246,0,1708,15:26:21:451037
78495,12495,143089,7958192,20695,30551,21246,0,1708,15:26:21:571183
78500,12495,143091,7958195,20695,30551,21247,0,1708,15:26:21:723974
78504,12495,143096,7958200,20695,30551,21247,0,1708,15:26:21:860354
78510,12495,143101,7958203,20695,30552,21247,0,1708,15:26:22:013049
78516,12495,143105,7958208,20695,30552,21247,0,1708,15:26:22:137557
78520,12495,143109,7958210,20695,30552,21247,0,1708,15:26:22:230693
78523,12495,143114,7958212,20695,30552,21247,0,1708,15:26:22:327204
78526,12495,143119,7958214,20695,30552,21247,0,1708,15:26:22:449734
78529,12495,143122,7958219,20695,30552,21247,0,1708,15:26:22:553169
78533,12495,143126,7958221,20695,30552,21247,0,1708,15:26:22:679577
78536,12495,143130,7958226,20695,30553,21247,0,1708,15:26:22:786870
78539,12495,143134,7958230,20695,30553,21247,0,1708,15:26:22:883238
78542,12495,143137,7958233,20695,30553,21248,0,1708,15:26:22:983878
78546,12495,143139,7958236,20695,30553,21248,0,1708,15:26:23:107830
78550,12495,143144,7958239,20695,30553,21248,0,1708,15:26:23:234770
78555,12495,143150,7958241,20695,30554,21248,0,1708,15:26:23:337800
78557,12495,143154,7958245,20695,30554,21248,0,1708,15:26:23:458563
78560,12495,143159,7958248,20695,30554,21248,0,1708,15:26:23:571787
78563,12495,143164,7958250,20695,30554,21248,0,1708,15:26:23:675810
78566,12495,143170,7958251,20695,30554,21248,0,1708,15:26:23:805450
78570,12495,143175,7958255,20695,30554,21248,0,1708,15:26:23:916084
78574,12495,143179,7958257,20695,30555,21248,0,1708,15:26:24:019190
78577,12495,143184,7958258,20695,30555,21248,0,1708,15:26:24:155374
78582,12495,143189,7958262,20695,30555,21248,0,1708,15:26:24:249351
78585,12495,143192,7958264,20695,30555,21248,0,1708,15:26:24:344865
78589,12495,143196,7958266,20695,30555,21249,0,1708,15:26:24:434823
78592,12495,143199,7958269,20695,30555,21249,0,1708,15:26:24:547526
78596,12495,143203,7958272,20695,30555,21249,0,1708,15:26:24:641616
78599,12495,143207,7958274,20695,30556,21249,0,1708,15:26:24:764016
78602,12495,143212,7958278,20695,30556,21249,0,1708,15:26:24:862581
78606,12495,143215,7958281,20695,30556,21249,0,1708,15:26:24:969378
78609,12495,143219,7958283,20695,30556,21249,0,1708,15:26:25:070536
78612,12495,143223,7958285,20696,30556,21249,0,1708,15:26:25:179269
78614,12495,143226,7958292,20696,30556,21249,0,1708,15:26:25:299357
78619,12495,143230,7958294,20696,30556,21249,0,1708,15:26:25:399346
78623,12495,143234,7958297,20696,30557,21249,0,1708,15:26:25:513272
78628,12495,143239,7958298,20696,30557,21249,0,1708,15:26:25:642782
78633,12495,143243,7958301,20696,30557,21249,0,1708,15:26:25:734056
78636,12495,143248,7958303,20696,30557,21249,0,1708,15:26:25:830466
