user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
690706,55617,843912,13038650,37908,142352,60556,0,1708,18:13:27:091743
690713,55617,843919,13038651,37908,142352,60556,0,1708,18:13:27:258253
690719,55617,843924,13038658,37908,142353,60556,0,1708,18:13:27:385025
690722,55617,843927,13038662,37908,142354,60556,0,1708,18:13:27:496098
690728,55617,843931,13038663,37908,142355,60556,0,1708,18:13:27:639596
690733,55617,843937,13038664,37908,142356,60556,0,1708,18:13:27:738706
690737,55617,843942,13038666,37908,142356,60556,0,1708,18:13:27:875326
690742,55617,843947,13038667,37908,142357,60556,0,1708,18:13:27:996586
690747,55617,843950,13038670,37908,142358,60556,0,1708,18:13:28:129098
690752,55617,843954,13038674,37908,142358,60556,0,1708,18:13:28:331911
690759,55617,843960,13038681,37908,142360,60556,0,1708,18:13:28:465832
690761,55617,843965,13038683,37908,142360,60556,0,1708,18:13:28:598683
690768,55617,843968,13038684,37908,142361,60556,0,1708,18:13:28:726957
690774,55617,843972,13038686,37908,142362,60556,0,1708,18:13:28:824084
690781,55617,843974,13038687,37908,142363,60556,0,1708,18:13:28:953484
690785,55617,843978,13038689,37908,142364,60556,0,1708,18:13:29:061408
690788,55617,843984,13038691,37908,142365,60556,0,1708,18:13:29:190565
690794,55617,843988,13038692,37908,142365,60556,0,1708,18:13:29:277896
690797,55617,843990,13038694,37908,142366,60556,0,1708,18:13:29:474416
690801,55617,843996,13038702,37908,142367,60556,0,1708,18:13:29:597775
690804,55619,844002,13038705,37908,142368,60556,0,1708,18:13:29:753181
690810,55619,844007,13038706,37908,142369,60556,0,1708,18:13:29:869355
690813,55619,844011,13038707,37908,142369,60556,0,1708,18:13:29:988480
690817,55619,844017,13038710,37908,142370,60557,0,1708,18:13:30:113687
690822,55619,844022,13038711,37908,142371,60557,0,1708,18:13:30:214744
690827,55619,844025,13038713,37908,142372,60557,0,1708,18:13:30:338993
690832,55619,844030,13038715,37908,142373,60557,0,1708,18:13:30:544478
690837,55619,844037,13038721,37908,142374,60557,0,1708,18:13:30:647164
690842,55619,844041,13038723,37908,142374,60557,0,1708,18:13:30:765000
690847,55619,844046,13038725,37908,142375,60557,0,1708,18:13:30:885536
690852,55619,844050,13038726,37908,142376,60557,0,1708,18:13:30:996371
690854,55619,844056,13038728,37908,142376,60557,0,1708,18:13:31:126704
690860,55619,844061,13038730,37908,142377,60557,0,1708,18:13:31:218555
690864,55619,844065,13038731,37908,142378,60557,0,1708,18:13:31:317608
690867,55619,844069,13038733,37908,142379,60557,0,1708,18:13:31:408237
690870,55619,844074,13038735,37908,142379,60557,0,1708,18:13:31:594823
690877,55619,844079,13038740,37908,142380,60557,0,1708,18:13:31:712295
690880,55619,844083,13038742,37908,142381,60557,0,1708,18:13:31:802553
690883,55619,844088,13038743,37908,142381,60557,0,1708,18:13:31:898907
690886,55619,844093,13038746,37908,142382,60557,0,1708,18:13:32:024165
690890,55619,844099,13038749,37908,142383,60557,0,1708,18:13:32:153353
690893,55619,844103,13038751,37908,142383,60557,0,1708,18:13:32:255431
690897,55620,844107,13038753,37908,142384,60557,0,1708,18:13:32:360983
690901,55620,844113,13038755,37908,142385,60558,0,1708,18:13:32:484143
690904,55620,844117,13038758,37908,142385,60558,0,1708,18:13:32:606722
690909,55620,844121,13038761,37908,142386,60558,0,1708,18:13:32:740057
690913,55620,844126,13038763,37908,142387,60558,0,1708,18:13:32:855392
690916,55620,844132,13038765,37908,142388,60558,0,1708,18:13:32:957147
690921,55620,844135,13038766,37908,142389,60558,0,1708,18:13:33:064463
690925,55620,844139,13038768,37908,142389,60558,0,1708,18:13:33:184587
690929,55620,844143,13038771,37908,142390,60558,0,1708,18:13:33:280722
690933,55620,844147,13038773,37908,142391,60558,0,1708,18:13:33:374072
690935,55620,844153,13038774,37908,142391,60558,0,1708,18:13:33:458782
690939,55620,844155,13038775,37908,142392,60558,0,1708,18:13:33:653569
690946,55620,844158,13038781,37908,142393,60558,0,1708,18:13:33:762793
690950,55620,844161,13038784,37908,142393,60558,0,1708,18:13:33:883663
690954,55620,844166,13038786,37908,142394,60558,0,1708,18:13:33:982573
690960,55620,844169,13038787,37908,142395,60558,0,1708,18:13:34:080755
690962,55620,844173,13038790,37908,142395,60558,0,1708,18:13:34:201947
690968,55620,844176,13038792,37908,142396,60558,0,1708,18:13:34:322411
690972,55620,844183,13038794,37908,142397,60558,0,1708,18:13:34:436289
690975,55620,844186,13038796,37908,142398,60559,0,1708,18:13:34:553522
690981,55620,844190,13038797,37908,142399,60559,0,1708,18:13:34:714550
690985,55620,844195,13038803,37908,142399,60559,0,1708,18:13:34:835566
690990,55620,844199,13038805,37908,142400,60559,0,1708,18:13:34:937045
690994,55620,844202,13038807,37908,142401,60559,0,1708,18:13:35:038792
