user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
95218,23726,167824,7900544,24065,37689,27801,0,1708,15:28:29:918279
95227,23726,167830,7900545,24065,37690,27801,0,1708,15:28:30:030621
95231,23726,167834,7900547,24065,37690,27801,0,1708,15:28:30:149739
95235,23726,167838,7900551,24065,37690,27802,0,1708,15:28:30:277925
95239,23726,167844,7900554,24065,37690,27802,0,1708,15:28:30:393599
95245,23726,167847,7900556,24065,37691,27802,0,1708,15:28:30:524454
95251,23727,167853,7900557,24065,37691,27802,0,1708,15:28:30:680859
95256,23727,167858,7900562,24065,37691,27802,0,1708,15:28:30:812610
95260,23727,167863,7900565,24065,37691,27802,0,1708,15:28:30:921539
95266,23727,167867,7900565,24065,37692,27802,0,1708,15:28:31:063028
95272,23727,167873,7900567,24065,37692,27802,0,1708,15:28:31:169865
95275,23728,167876,7900570,24065,37692,27802,0,1708,15:28:31:301926
95280,23728,167883,7900570,24065,37692,27802,0,1708,15:28:31:446313
95286,23728,167888,7900574,24065,37693,27802,0,1708,15:28:31:558911
95294,23728,167894,7900574,24065,37693,27802,0,1708,15:28:31:743157
95299,23728,167898,7900579,24065,37693,27802,0,1708,15:28:31:870926
95302,23728,167906,7900580,24065,37694,27802,0,1708,15:28:31:980964
95306,23728,167909,7900584,24065,37694,27802,0,1708,15:28:32:121421
95309,23728,167918,7900586,24065,37694,27803,0,1708,15:28:32:228996
95312,23728,167922,7900589,24065,37694,27803,0,1708,15:28:32:353651
95315,23728,167927,7900592,24065,37694,27803,0,1708,15:28:32:456735
95320,23728,167930,7900595,24065,37694,27803,0,1708,15:28:32:587777
95324,23728,167935,7900597,24065,37695,27803,0,1708,15:28:32:681710
95327,23728,167938,7900599,24065,37695,27803,0,1708,15:28:32:812347
95330,23728,167942,7900605,24065,37695,27803,0,1708,15:28:32:908028
95334,23728,167948,7900606,24065,37695,27803,0,1708,15:28:33:027395
95337,23728,167953,7900609,24065,37695,27803,0,1708,15:28:33:153150
95342,23728,167957,7900613,24065,37696,27803,0,1708,15:28:33:249401
95346,23728,167960,7900615,24065,37696,27803,0,1708,15:28:33:374118
95350,23728,167964,7900619,24065,37696,27803,0,1708,15:28:33:492155
95354,23728,167968,7900623,24065,37696,27804,0,1516,15:28:33:641576
95359,23728,167973,7900627,24065,37696,27804,0,1708,15:28:33:739115
95362,23728,167975,7900631,24065,37697,27804,0,1324,15:28:33:900135
95366,23728,167979,7900639,24065,37697,27804,0,1708,15:28:34:018550
95370,23728,167982,7900641,24065,37697,27804,0,1708,15:28:34:123518
95376,23728,167986,7900642,24065,37697,27804,0,1708,15:28:34:231883
95378,23728,167991,7900644,24065,37697,27804,0,1708,15:28:34:326332
95382,23728,167995,7900645,24065,37698,27804,0,1708,15:28:34:449578
95386,23728,168000,7900650,24065,37698,27804,0,1708,15:28:34:585268
95390,23728,168004,7900654,24065,37698,27805,0,1708,15:28:34:708150
95393,23728,168008,7900658,24065,37698,27805,0,1708,15:28:34:798093
95396,23728,168013,7900660,24065,37698,27805,0,1708,15:28:34:905631
95399,23728,168018,7900663,24065,37699,27805,0,1708,15:28:35:008460
95402,23728,168023,7900666,24065,37699,27805,0,1708,15:28:35:143720
95407,23728,168028,7900668,24065,37699,27805,0,1708,15:28:35:238173
95411,23728,168032,7900669,24065,37699,27805,0,1708,15:28:35:360225
95415,23728,168036,7900673,24065,37699,27805,0,1708,15:28:35:459091
95418,23728,168040,7900675,24065,37699,27805,0,1708,15:28:35:569193
95424,23728,168044,7900679,24065,37700,27805,0,1708,15:28:35:715748
95428,23728,168049,7900681,24065,37700,27805,0,1708,15:28:35:836987
95432,23728,168056,7900687,24065,37700,27805,0,1708,15:28:35:978145
95436,23728,168060,7900688,24065,37700,27806,0,1708,15:28:36:068847
95441,23728,168063,7900690,24065,37700,27806,0,1708,15:28:36:194870
95447,23728,168069,7900691,24065,37701,27806,0,1708,15:28:36:307760
95450,23728,168073,7900695,24065,37701,27806,0,1708,15:28:36:409521
95453,23728,168077,7900697,24065,37701,27806,0,1708,15:28:36:525559
95458,23728,168080,7900701,24065,37701,27806,0,1708,15:28:36:652795
95463,23728,168084,7900703,24065,37701,27806,0,1708,15:28:36:752221
95467,23728,168087,7900706,24065,37701,27806,0,1708,15:28:36:932462
95473,23728,168093,7900715,24065,37702,27806,0,1708,15:28:37:091244
95478,23728,168097,7900718,24065,37702,27806,0,1708,15:28:37:189602
95480,23728,168100,7900722,24065,37702,27806,0,1708,15:28:37:305122
95484,23728,168105,7900725,24065,37702,27806,0,1708,15:28:37:454113
95487,23728,168112,7900728,24065,37702,27807,0,1708,15:28:37:574583
95492,23728,168117,7900732,24065,37703,27807,0,1708,15:28:37:712807
95497,23729,168122,7900735,24065,37703,27807,0,1708,15:28:37:841898
95502,23729,168125,7900739,24065,37703,27807,0,1708,15:28:37:920154
