user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
98890,8291,103950,8082701,16619,9250,5172,0,1708,15:31:09:011249
98899,8291,103958,8082701,16619,9250,5172,0,1708,15:31:09:221619
98908,8292,103963,8082702,16619,9250,5172,0,1708,15:31:09:360440
98915,8292,103970,8082704,16619,9250,5172,0,1708,15:31:09:529664
98924,8292,103977,8082704,16619,9251,5172,0,1708,15:31:09:760234
98934,8293,103983,8082706,16619,9251,5172,0,1708,15:31:09:903077
98940,8293,103989,8082709,16619,9252,5172,0,1708,15:31:10:010838
98945,8293,103993,8082710,16619,9252,5172,0,1708,15:31:10:170441
98951,8293,104000,8082714,16619,9252,5172,0,1708,15:31:10:265089
98954,8293,104003,8082715,16619,9252,5172,0,1708,15:31:10:383611
98958,8293,104008,8082718,16619,9252,5172,0,1708,15:31:10:556096
98965,8293,104015,8082722,16619,9253,5172,0,1708,15:31:10:705514
98972,8294,104021,8082723,16619,9253,5172,0,1708,15:31:10:831459
98976,8294,104025,8082725,16619,9253,5172,0,1708,15:31:10:953784
98979,8294,104029,8082727,16619,9253,5172,0,1708,15:31:11:037214
98982,8294,104034,8082728,16619,9254,5172,0,1708,15:31:11:150224
98987,8294,104039,8082730,16619,9254,5173,0,1708,15:31:11:307914
98989,8294,104042,8082739,16619,9254,5173,0,1708,15:31:11:430157
98993,8294,104049,8082742,16619,9254,5173,0,1708,15:31:11:530761
98996,8294,104054,8082744,16619,9254,5173,0,1708,15:31:11:666146
99004,8294,104057,8082744,16619,9255,5173,0,1708,15:31:11:777649
99009,8294,104062,8082746,16619,9255,5173,0,1708,15:31:11:922509
99015,8294,104068,8082748,16619,9255,5173,0,1708,15:31:12:027519
99018,8294,104072,8082750,16619,9255,5173,0,1708,15:31:12:148116
99023,8294,104077,8082752,16619,9255,5173,0,1708,15:31:12:298233
99025,8294,104080,8082765,16619,9256,5173,0,1708,15:31:12:476625
99031,8294,104084,8082769,16619,9256,5173,0,1708,15:31:12:608819
99035,8294,104092,8082770,16619,9256,5173,0,1708,15:31:12:733952
99038,8294,104098,8082774,16619,9256,5173,0,1708,15:31:12:852205
99042,8294,104103,8082776,16619,9256,5173,0,1708,15:31:12:946623
99044,8294,104107,8082780,16619,9257,5173,0,1708,15:31:13:069373
99048,8294,104111,8082782,16619,9257,5173,0,1708,15:31:13:197244
99054,8294,104115,8082786,16619,9257,5173,0,1708,15:31:13:322578
99058,8294,104120,8082791,16619,9257,5174,0,1708,15:31:13:463752
99061,8294,104125,8082794,16619,9257,5174,0,1708,15:31:13:576635
99069,8294,104130,8082795,16619,9257,5174,0,1708,15:31:13:712059
99073,8294,104134,8082797,16619,9258,5174,0,1708,15:31:13:839574
99076,8294,104139,8082800,16619,9258,5174,0,1708,15:31:13:952815
99081,8294,104144,8082802,16619,9258,5174,0,1708,15:31:14:068341
99085,8294,104148,8082805,16619,9258,5174,0,1708,15:31:14:167649
99089,8294,104151,8082810,16619,9258,5174,0,1708,15:31:14:306821
99092,8294,104155,8082813,16619,9258,5174,0,1708,15:31:14:420226
99096,8294,104160,8082816,16619,9259,5174,0,1708,15:31:14:535333
99098,8294,104163,8082821,16619,9259,5174,0,1708,15:31:14:640789
99101,8294,104167,8082826,16619,9259,5174,0,1708,15:31:14:743315
99105,8294,104172,8082827,16619,9259,5174,0,1708,15:31:14:837634
99108,8294,104175,8082831,16619,9259,5174,0,1708,15:31:14:953568
99113,8294,104179,8082833,16619,9259,5174,0,1708,15:31:15:067540
99118,8294,104182,8082835,16619,9260,5174,0,1708,15:31:15:163782
99120,8294,104187,8082838,16619,9260,5174,0,1708,15:31:15:269974
99126,8294,104190,8082839,16619,9260,5174,0,1708,15:31:15:399746
99128,8294,104196,8082848,16619,9260,5174,0,1708,15:31:15:536195
99132,8294,104199,8082851,16619,9260,5174,0,1708,15:31:15:684646
99137,8295,104205,8082853,16619,9260,5174,0,1708,15:31:15:777172
99141,8295,104209,8082854,16619,9260,5174,0,1708,15:31:15:907215
99145,8295,104216,8082856,16619,9261,5175,0,1708,15:31:15:999304
99147,8295,104220,8082859,16619,9261,5175,0,1708,15:31:16:097167
99153,8295,104224,8082860,16619,9261,5175,0,1708,15:31:16:198614
99156,8295,104228,8082862,16619,9261,5175,0,1708,15:31:16:301383
99159,8295,104232,8082865,16619,9261,5175,0,1708,15:31:16:449846
99165,8295,104236,8082872,16619,9261,5175,0,1708,15:31:16:609771
99171,8295,104239,8082874,16619,9262,5175,0,1708,15:31:16:709971
99177,8295,104242,8082876,16619,9262,5175,0,1516,15:31:16:843096
99181,8295,104246,8082879,16619,9262,5175,0,1708,15:31:16:932729
