user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
725459,21632,698833,13437729,27902,49139,15398,0,1708,18:18:26:691846
725469,21632,698838,13437730,27902,49140,15398,0,1708,18:18:26:858612
725478,21632,698842,13437732,27902,49140,15398,0,1708,18:18:26:953443
725480,21632,698845,13437735,27902,49140,15398,0,1708,18:18:27:080224
725486,21632,698847,13437738,27902,49140,15398,0,1708,18:18:27:166410
725491,21632,698851,13437740,27902,49140,15398,0,1708,18:18:27:312839
725496,21632,698859,13437749,27902,49141,15398,0,1708,18:18:27:551364
725502,21632,698864,13437754,27902,49141,15398,0,1708,18:18:27:691940
725507,21632,698870,13437757,27902,49141,15398,0,1708,18:18:27:801669
725511,21632,698875,13437758,27902,49141,15398,0,1708,18:18:27:912495
725516,21633,698880,13437760,27902,49142,15398,0,1708,18:18:28:046293
725520,21633,698886,13437765,27902,49142,15398,0,1708,18:18:28:206065
725525,21633,698889,13437770,27902,49142,15398,0,1708,18:18:28:327722
725532,21633,698894,13437771,27902,49142,15398,0,1708,18:18:28:547012
725539,21633,698899,13437778,27902,49143,15398,0,1708,18:18:28:699248
725549,21633,698904,13437779,27902,49143,15398,0,1708,18:18:28:825675
725555,21634,698909,13437780,27902,49143,15399,0,1708,18:18:28:950344
725560,21634,698915,13437781,27902,49144,15399,0,1708,18:18:29:105328
725566,21634,698920,13437783,27902,49144,15399,0,1708,18:18:29:246783
725572,21634,698926,13437785,27902,49144,15399,0,1708,18:18:29:358478
725578,21634,698930,13437786,27902,49145,15399,0,1708,18:18:29:538630
725585,21634,698936,13437792,27902,49145,15399,0,1708,18:18:29:678958
725587,21634,698942,13437795,27902,49145,15399,0,1708,18:18:29:798156
725592,21634,698947,13437798,27902,49145,15399,0,1708,18:18:29:944128
725597,21634,698954,13437798,27902,49146,15399,0,1708,18:18:30:040962
725599,21634,698956,13437802,27902,49146,15399,0,1708,18:18:30:132238
725602,21634,698960,13437806,27902,49146,15399,0,1708,18:18:30:244676
725607,21634,698964,13437807,27902,49146,15399,0,1708,18:18:30:354256
725609,21634,698968,13437811,27902,49146,15399,0,1708,18:18:30:452320
725614,21634,698972,13437814,27902,49147,15399,0,1708,18:18:30:600061
725621,21634,698978,13437819,27902,49147,15399,0,1516,18:18:30:748439
725625,21634,698982,13437821,27902,49147,15399,0,1708,18:18:30:849885
725628,21634,698987,13437822,27902,49147,15399,0,1708,18:18:30:945412
725633,21634,698989,13437824,27902,49147,15399,0,1708,18:18:31:062384
725636,21634,698995,13437827,27902,49148,15400,0,1708,18:18:31:184773
725642,21634,698999,13437829,27902,49148,15400,0,1708,18:18:31:299591
725648,21634,699002,13437830,27902,49148,15400,0,1708,18:18:31:386982
725651,21634,699005,13437832,27902,49148,15400,0,1708,18:18:31:482220
725655,21634,699010,13437833,27902,49148,15400,0,1708,18:18:31:587260
725659,21635,699014,13437837,27902,49148,15400,0,1708,18:18:31:716580
725663,21635,699018,13437839,27902,49149,15400,0,1708,18:18:31:811444
725667,21635,699021,13437841,27902,49149,15400,0,1708,18:18:31:938537
725670,21635,699027,13437844,27902,49149,15400,0,1708,18:18:32:051086
725674,21635,699030,13437848,27902,49149,15400,0,1708,18:18:32:173521
725679,21635,699036,13437851,27902,49149,15400,0,1708,18:18:32:309369
725681,21635,699040,13437856,27902,49149,15400,0,1708,18:18:32:411698
725687,21635,699045,13437858,27902,49150,15400,0,1708,18:18:32:506383
725690,21635,699048,13437860,27902,49150,15400,0,1708,18:18:32:637013
725696,21635,699053,13437861,27902,49150,15400,0,1708,18:18:32:772055
725701,21635,699056,13437866,27902,49150,15400,0,1708,18:18:32:878872
725706,21635,699061,13437868,27902,49150,15400,0,1708,18:18:33:005581
725711,21635,699065,13437871,27902,49150,15400,0,1708,18:18:33:127761
725715,21635,699069,13437875,27902,49151,15400,0,1708,18:18:33:249717
725719,21635,699074,13437877,27902,49151,15400,0,1708,18:18:33:350541
725722,21635,699076,13437881,27902,49151,15401,0,1708,18:18:33:448685
725725,21635,699082,13437885,27902,49151,15401,0,1708,18:18:33:580886
725730,21636,699086,13437889,27902,49151,15401,0,1708,18:18:33:814433
725735,21636,699089,13437901,27902,49151,15401,0,1708,18:18:33:919817
725741,21636,699092,13437903,27902,49152,15401,0,1708,18:18:34:027144
725743,21636,699097,13437907,27902,49152,15401,0,1708,18:18:34:164393
725746,21636,699102,13437910,27902,49152,15401,0,1708,18:18:34:261272
725750,21636,699105,13437912,27902,49152,15401,0,1708,18:18:34:370203
725753,21636,699108,13437916,27902,49152,15401,0,1708,18:18:34:465437
725757,21636,699112,13437918,27902,49152,15401,0,1708,18:18:34:584845
725761,21636,699117,13437920,27902,49152,15401,0,1708,18:18:34:756004
