user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
663378,51986,818886,13092197,37980,144171,59148,0,1708,18:13:55:185562
663389,51986,818891,13092199,37980,144172,59148,0,1708,18:13:55:313191
663393,51986,818894,13092202,37980,144172,59148,0,1708,18:13:55:404563
663397,51986,818897,13092203,37980,144172,59148,0,1708,18:13:55:519054
663404,51986,818901,13092204,37980,144172,59149,0,1708,18:13:55:648769
663410,51986,818904,13092206,37980,144173,59149,0,1708,18:13:55:759506
663414,51988,818908,13092207,37980,144173,59149,0,1708,18:13:55:950886
663421,51988,818914,13092213,37980,144173,59149,0,1708,18:13:56:048624
663424,51988,818917,13092215,37980,144173,59149,0,1708,18:13:56:161010
663430,51988,818923,13092216,37980,144174,59149,0,1708,18:13:56:283426
663435,51988,818927,13092219,37980,144174,59149,0,1708,18:13:56:390050
663439,51988,818930,13092222,37980,144174,59149,0,1708,18:13:56:541741
663444,51988,818934,13092226,37980,144174,59149,0,1708,18:13:56:649742
663447,51988,818939,13092228,37980,144174,59149,0,1708,18:13:56:789962
663454,51988,818945,13092229,37980,144175,59149,0,1708,18:13:56:939682
663457,51988,818951,13092236,37980,144175,59149,0,1708,18:13:57:069966
663461,51988,818956,13092236,37980,144175,59149,0,1708,18:13:57:188200
663467,51988,818960,13092238,37980,144175,59150,0,1708,18:13:57:312282
663468,51988,818963,13092245,37980,144176,59150,0,1708,18:13:57:430439
663470,51988,818971,13092248,37980,144176,59150,0,1708,18:13:57:540671
663473,51988,818974,13092252,37980,144176,59150,0,1708,18:13:57:673956
663481,51989,818978,13092254,37980,144176,59150,0,1708,18:13:57:816383
663485,51989,818982,13092258,37980,144176,59150,0,1708,18:13:57:912844
663486,51989,818985,13092261,37980,144177,59150,0,1708,18:13:58:085111
663487,51989,818987,13092274,37980,144177,59150,0,1708,18:13:58:160560
663490,51989,818991,13092275,37980,144177,59150,0,1708,18:13:58:248460
663493,51989,818995,13092277,37980,144177,59150,0,1708,18:13:58:357419
663497,51989,819000,13092280,37980,144177,59150,0,1708,18:13:58:462986
663501,51989,819005,13092282,37980,144177,59150,0,1708,18:13:58:565067
663504,51989,819008,13092287,37980,144177,59150,0,1708,18:13:58:682217
663509,51989,819012,13092289,37980,144178,59150,0,1708,18:13:58:789743
663512,51989,819017,13092290,37980,144178,59151,0,1708,18:13:58:878792
663514,51989,819021,13092294,37980,144178,59151,0,1708,18:13:58:998492
663517,51989,819024,13092297,37980,144178,59151,0,1516,18:13:59:154306
663520,51989,819027,13092305,37980,144178,59151,0,1708,18:13:59:276506
663524,51989,819031,13092308,37980,144178,59151,0,1708,18:13:59:363588
663529,51989,819035,13092310,37980,144179,59151,0,1708,18:13:59:465023
663533,51989,819039,13092312,37980,144179,59151,0,1708,18:13:59:591343
663537,51989,819045,13092314,37980,144179,59151,0,1708,18:13:59:726449
663543,51989,819049,13092317,37980,144179,59151,0,1708,18:13:59:851965
663547,51989,819054,13092322,37980,144180,59151,0,1708,18:13:59:977655
663550,51989,819057,13092327,37980,144180,59151,0,1708,18:14:00:103151
663554,51989,819061,13092331,37980,144180,59152,0,1708,18:14:00:257396
663556,51989,819067,13092338,37980,144180,59152,0,1708,18:14:00:355890
663560,51989,819071,13092340,37980,144180,59152,0,1708,18:14:00:482799
663563,51989,819077,13092345,37980,144180,59152,0,1708,18:14:00:615207
663570,51989,819079,13092348,37980,144181,59152,0,1708,18:14:00:710402
663572,51989,819082,13092351,37980,144181,59152,0,1708,18:14:00:816993
663575,51989,819088,13092353,37980,144181,59152,0,1708,18:14:00:938560
663577,51989,819092,13092359,37980,144181,59152,0,1708,18:14:01:060219
663582,51989,819096,13092364,37980,144181,59152,0,1708,18:14:01:189102
663583,51989,819098,13092372,37980,144181,59152,0,1708,18:14:01:270201
663584,51989,819102,13092375,37980,144182,59152,0,1708,18:14:01:394444
663588,51989,819106,13092379,37980,144182,59152,0,1708,18:14:01:506239
663592,51989,819109,13092384,37980,144182,59153,0,1708,18:14:01:610475
663595,51989,819114,13092386,37980,144182,59153,0,1708,18:14:01:713134
663597,51989,819119,13092389,37980,144182,59153,0,1708,18:14:01:813155
663600,51989,819123,13092392,37980,144182,59153,0,1708,18:14:01:916139
663603,51989,819126,13092396,37980,144182,59153,0,1708,18:14:02:042199
663606,51989,819133,13092399,37980,144183,59153,0,1612,18:14:02:188816
663611,51989,819136,13092405,37980,144183,59153,0,1708,18:14:02:295240
663614,51989,819138,13092409,37980,144183,59153,0,1708,18:14:02:436876
663618,51989,819143,13092413,37980,144183,59153,0,1708,18:14:02:554085
663621,51989,819149,13092416,37980,144183,59153,0,1708,18:14:02:654193
663625,51989,819154,13092418,37980,144184,59154,0,1708,18:14:02:769127
663628,51989,819157,13092422,37980,144184,59154,0,1708,18:14:02:870714
663631,51989,819161,13092424,37980,144184,59154,0,1708,18:14:02:980169
663633,51989,819165,13092429,37980,144184,59154,0,1708,18:14:03:099844
