user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
50749,12359,36991,8218004,5212,4809,2440,0,1996,15:30:31:442226
50757,12359,36997,8218005,5212,4809,2440,0,1996,15:30:31:569358
50767,12359,37003,8218006,5212,4809,2440,0,1996,15:30:31:716283
50770,12359,37008,8218006,5212,4810,2440,0,1996,15:30:31:848856
50778,12359,37013,8218007,5212,4810,2441,0,1996,15:30:31:947236
50783,12359,37015,8218010,5212,4810,2441,0,1996,15:30:32:102769
50793,12359,37019,8218013,5213,4810,2441,0,1996,15:30:32:279518
50803,12359,37022,8218014,5213,4811,2441,0,1996,15:30:32:401384
50808,12359,37029,8218015,5213,4811,2441,0,1996,15:30:32:505239
50818,12359,37030,8218015,5213,4811,2441,0,1996,15:30:32:669328
50826,12359,37036,8218015,5213,4812,2441,0,1996,15:30:32:771950
50828,12359,37039,8218021,5213,4812,2441,0,1996,15:30:32:891878
50831,12359,37043,8218025,5213,4812,2442,0,1996,15:30:33:032802
50834,12359,37047,8218033,5213,4813,2442,0,1996,15:30:33:244386
50842,12359,37054,8218037,5213,4813,2442,0,1996,15:30:33:371198
50851,12359,37056,8218037,5213,4814,2442,0,1996,15:30:33:505276
50857,12359,37059,8218041,5213,4814,2442,0,1996,15:30:33:621132
50863,12359,37063,8218044,5213,4814,2442,0,1996,15:30:33:746677
50867,12359,37066,8218047,5213,4815,2442,0,1843,15:30:33:854688
50868,12359,37067,8218055,5213,4815,2442,0,1996,15:30:33:972165
50869,12359,37067,8218064,5213,4815,2442,0,1363,15:30:34:086161
50876,12359,37071,8218068,5213,4815,2442,0,825,15:30:34:308153
50879,12359,37076,8218079,5213,4816,2442,0,1996,15:30:34:407463
50881,12359,37078,8218087,5214,4816,2442,0,1996,15:30:34:530031
50882,12359,37079,8218095,5214,4816,2442,0,1363,15:30:34:634789
50886,12359,37079,8218101,5214,4816,2442,0,825,15:30:34:739635
50886,12359,37080,8218110,5214,4816,2442,0,1996,15:30:34:876159
50888,12359,37083,8218118,5214,4816,2443,0,1747,15:30:34:983805
50889,12359,37084,8218125,5214,4816,2443,0,1996,15:30:35:094713
50892,12359,37085,8218133,5214,4817,2443,0,1996,15:30:35:228632
50893,12359,37088,8218151,5214,4817,2443,0,1363,15:30:35:439754
50893,12359,37089,8218160,5214,4817,2443,0,1996,15:30:35:555683
50894,12359,37089,8218170,5214,4817,2443,0,1996,15:30:35:659314
50899,12359,37090,8218175,5214,4817,2443,0,1996,15:30:35:789226
50901,12359,37091,8218183,5214,4817,2443,0,1363,15:30:35:903640
50903,12359,37093,8218190,5214,4817,2443,0,1996,15:30:36:007851
50904,12359,37094,8218200,5214,4817,2443,0,1996,15:30:36:139682
50905,12359,37096,8218210,5214,4817,2443,0,825,15:30:36:241848
50906,12359,37096,8218219,5214,4817,2443,0,1996,15:30:36:364026
50907,12359,37097,8218228,5214,4818,2443,0,825,15:30:36:467447
50909,12359,37098,8218235,5214,4818,2443,0,1363,15:30:36:574720
50911,12359,37100,8218241,5214,4818,2443,0,1996,15:30:36:695465
50913,12359,37101,8218247,5214,4818,2443,0,1996,15:30:36:787917
50914,12359,37103,8218255,5214,4818,2443,0,1132,15:30:36:889775
50915,12359,37105,8218262,5214,4818,2443,0,1996,15:30:37:001036
50916,12359,37107,8218269,5214,4818,2443,0,1996,15:30:37:107072
50918,12359,37108,8218276,5214,4818,2443,0,1996,15:30:37:195551
50919,12359,37109,8218282,5214,4818,2443,0,1747,15:30:37:303241
50920,12359,37110,8218295,5214,4819,2443,0,1747,15:30:37:441672
50921,12359,37113,8218301,5214,4819,2443,0,1996,15:30:37:554059
50922,12359,37115,8218310,5214,4819,2443,0,1843,15:30:37:701426
50927,12359,37116,8218317,5214,4819,2443,0,825,15:30:37:832391
50930,12359,37117,8218325,5214,4819,2443,0,1996,15:30:37:926699
50931,12359,37119,8218332,5214,4819,2443,0,1747,15:30:38:035534
50932,12359,37120,8218341,5214,4819,2443,0,1363,15:30:38:160919
50933,12359,37120,8218352,5214,4819,2443,0,1747,15:30:38:266636
50934,12359,37120,8218361,5214,4819,2443,0,825,15:30:38:458432
50936,12359,37121,8218374,5214,4820,2443,0,1996,15:30:38:555571
50937,12359,37122,8218383,5214,4820,2443,0,1996,15:30:38:663094
50938,12360,37123,8218391,5214,4820,2443,0,825,15:30:38:777630
50938,12360,37123,8218401,5214,4820,2443,0,1996,15:30:38:874492
50939,12360,37123,8218408,5214,4820,2443,0,1996,15:30:38:974996
50940,12360,37124,8218416,5214,4820,2443,0,1363,15:30:39:076337
50941,12360,37124,8218425,5214,4820,2443,0,1996,15:30:39:177419
50943,12360,37125,8218432,5214,4820,2443,0,1996,15:30:39:278240
50944,12360,37126,8218439,5214,4820,2443,0,1996,15:30:39:392003
50945,12360,37127,8218456,5214,4820,2443,0,1747,15:30:39:551180
