user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
720183,21569,693664,13432803,27886,48914,15336,0,1708,18:15:47:380471
720189,21569,693672,13432805,27886,48915,15336,0,1708,18:15:47:493979
720191,21569,693676,13432807,27886,48915,15336,0,1708,18:15:47:659313
720200,21569,693681,13432810,27886,48915,15336,0,1708,18:15:47:769200
720204,21569,693687,13432811,27886,48916,15336,0,1708,18:15:47:904110
720209,21569,693692,13432816,27886,48916,15336,0,1708,18:15:48:103193
720216,21569,693696,13432821,27886,48916,15336,0,1708,18:15:48:227021
720221,21569,693701,13432823,27886,48916,15336,0,1708,18:15:48:361702
720228,21569,693705,13432825,27886,48917,15336,0,1708,18:15:48:477384
720234,21569,693709,13432827,27886,48917,15336,0,1708,18:15:48:568666
720238,21570,693712,13432828,27886,48917,15336,0,1708,18:15:48:709466
720244,21570,693717,13432831,27886,48917,15336,0,1708,18:15:48:845859
720249,21570,693722,13432831,27886,48918,15336,0,1708,18:15:49:054543
720254,21570,693729,13432839,27886,48918,15336,0,1708,18:15:49:170686
720258,21570,693735,13432841,27886,48918,15337,0,1708,18:15:49:294179
720260,21570,693739,13432843,27886,48918,15337,0,1708,18:15:49:366292
720264,21570,693744,13432844,27886,48919,15337,0,1708,18:15:49:475336
720266,21570,693751,13432847,27886,48919,15337,0,1708,18:15:49:623778
720273,21570,693755,13432848,27886,48919,15337,0,1708,18:15:49:762213
720276,21570,693763,13432851,27886,48919,15337,0,1708,18:15:49:877968
720280,21570,693769,13432853,27886,48919,15337,0,1708,18:15:50:050897
720286,21570,693775,13432860,27886,48920,15337,0,1708,18:15:50:175751
720289,21570,693779,13432864,27886,48920,15337,0,1708,18:15:50:311402
720292,21570,693785,13432867,27886,48920,15337,0,1708,18:15:50:412892
720295,21570,693789,13432870,27886,48920,15337,0,1708,18:15:50:528423
720298,21570,693792,13432874,27886,48920,15337,0,1708,18:15:50:663339
720305,21571,693797,13432876,27886,48921,15337,0,1708,18:15:50:779907
720310,21571,693802,13432877,27886,48921,15337,0,1708,18:15:50:892566
720313,21571,693806,13432880,27886,48921,15337,0,1708,18:15:50:999632
720318,21571,693810,13432882,27886,48921,15337,0,1708,18:15:51:201923
720322,21571,693815,13432892,27886,48921,15337,0,1708,18:15:51:311611
720325,21571,693820,13432895,27886,48921,15337,0,1708,18:15:51:452336
720332,21571,693823,13432898,27886,48922,15338,0,1708,18:15:51:565128
720334,21571,693828,13432901,27886,48922,15338,0,1708,18:15:51:690688
720340,21571,693831,13432904,27886,48922,15338,0,1708,18:15:51:780116
720342,21571,693835,13432906,27886,48922,15338,0,1708,18:15:51:870548
720348,21571,693837,13432907,27886,48922,15338,0,1708,18:15:51:962197
720352,21571,693842,13432908,27886,48922,15338,0,1708,18:15:52:084756
720356,21571,693843,13432915,27886,48922,15338,0,1708,18:15:52:243369
720361,21571,693848,13432919,27886,48923,15338,0,1708,18:15:52:364721
720365,21571,693855,13432920,27886,48923,15338,0,1708,18:15:52:477640
720369,21571,693862,13432921,27886,48923,15338,0,1708,18:15:52:585775
720375,21571,693865,13432922,27886,48923,15338,0,1708,18:15:52:689797
720381,21571,693868,13432923,27886,48923,15338,0,1708,18:15:52:796183
720384,21571,693873,13432926,27886,48923,15338,0,1708,18:15:52:879090
720387,21571,693876,13432928,27886,48923,15338,0,1708,18:15:52:985794
720392,21571,693878,13432931,27886,48924,15338,0,1708,18:15:53:073647
720395,21571,693882,13432933,27886,48924,15338,0,1708,18:15:53:225790
720400,21571,693888,13432937,27886,48924,15338,0,1708,18:15:53:360419
720404,21571,693892,13432941,27886,48924,15338,0,1708,18:15:53:482284
720410,21571,693896,13432944,27886,48924,15338,0,1708,18:15:53:612808
720414,21571,693898,13432950,27886,48924,15339,0,1708,18:15:53:743284
720419,21571,693903,13432951,27886,48925,15339,0,1708,18:15:53:860203
720423,21571,693908,13432953,27886,48925,15339,0,1708,18:15:53:987342
720427,21571,693913,13432956,27886,48925,15339,0,1708,18:15:54:100340
720431,21571,693916,13432960,27886,48925,15339,0,1708,18:15:54:216196
720432,21571,693921,13432971,27887,48925,15339,0,1708,18:15:54:422980
720438,21571,693928,13432974,27887,48925,15339,0,1708,18:15:54:519148
720443,21571,693931,13432975,27887,48925,15339,0,1708,18:15:54:635617
720447,21571,693935,13432978,27887,48926,15339,0,1708,18:15:54:752918
720452,21571,693939,13432981,27887,48926,15339,0,1708,18:15:54:883962
720458,21571,693942,13432983,27887,48926,15339,0,1708,18:15:54:981076
720464,21571,693945,13432984,27887,48926,15339,0,1708,18:15:55:077951
720468,21571,693948,13432987,27887,48926,15339,0,1708,18:15:55:182798
720473,21571,693951,13432988,27887,48926,15339,0,1708,18:15:55:363453
720476,21571,693955,13432998,27887,48926,15339,0,1708,18:15:55:478441
