user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
102682,8348,107585,8086132,16630,9406,5216,0,1708,15:33:01:586301
102691,8349,107591,8086139,16630,9406,5216,0,1708,15:33:01:706463
102693,8349,107594,8086143,16630,9406,5216,0,1708,15:33:01:841153
102699,8349,107598,8086145,16630,9407,5216,0,1708,15:33:01:963171
102705,8349,107603,8086147,16630,9407,5216,0,1708,15:33:02:079544
102709,8349,107608,8086147,16630,9407,5216,0,1708,15:33:02:180410
102712,8350,107614,8086149,16630,9407,5216,0,1708,15:33:02:318268
102718,8350,107616,8086153,16630,9408,5216,0,1708,15:33:02:434472
102723,8350,107620,8086155,16630,9408,5216,0,1708,15:33:02:583629
102729,8350,107629,8086160,16630,9408,5216,0,1708,15:33:02:756762
102732,8350,107633,8086162,16630,9409,5216,0,1708,15:33:02:843920
102736,8350,107638,8086163,16630,9409,5216,0,1708,15:33:02:949107
102741,8350,107642,8086165,16630,9409,5216,0,1708,15:33:03:092472
102748,8350,107645,8086167,16630,9409,5216,0,1708,15:33:03:226392
102755,8350,107650,8086168,16630,9409,5216,0,1708,15:33:03:368205
102760,8350,107655,8086171,16630,9410,5217,0,1708,15:33:03:468170
102763,8350,107660,8086172,16630,9410,5217,0,1708,15:33:03:568269
102767,8350,107664,8086174,16631,9410,5217,0,1708,15:33:03:722151
102773,8351,107670,8086179,16631,9410,5217,0,1708,15:33:03:858202
102778,8351,107674,8086180,16631,9410,5217,0,1708,15:33:03:977591
102783,8351,107679,8086182,16631,9411,5217,0,1708,15:33:04:071058
102787,8351,107683,8086183,16631,9411,5217,0,1708,15:33:04:191819
102793,8351,107688,8086185,16631,9411,5217,0,1708,15:33:04:325647
102797,8351,107694,8086187,16631,9411,5217,0,1708,15:33:04:467480
102801,8351,107699,8086192,16631,9411,5217,0,1708,15:33:04:569094
102804,8351,107702,8086196,16631,9411,5217,0,1708,15:33:04:661788
102809,8351,107705,8086199,16631,9412,5217,0,1708,15:33:04:901798
102811,8351,107710,8086211,16631,9412,5217,0,1708,15:33:05:007575
102817,8351,107713,8086213,16631,9412,5217,0,1708,15:33:05:099550
102820,8351,107718,8086216,16631,9412,5217,0,1708,15:33:05:208185
102824,8351,107721,8086218,16631,9412,5217,0,1708,15:33:05:330985
102828,8351,107725,8086222,16631,9412,5217,0,1708,15:33:05:464338
102832,8351,107730,8086225,16631,9413,5218,0,1708,15:33:05:554552
102836,8351,107732,8086228,16631,9413,5218,0,1708,15:33:05:673243
102839,8351,107735,8086232,16631,9413,5218,0,1708,15:33:05:782785
102845,8351,107739,8086241,16631,9413,5218,0,1708,15:33:05:950566
102847,8351,107743,8086244,16631,9413,5218,0,1708,15:33:06:086538
102849,8351,107750,8086249,16631,9413,5218,0,1708,15:33:06:190736
102852,8351,107753,8086252,16631,9414,5218,0,1708,15:33:06:315664
102856,8351,107757,8086255,16631,9414,5218,0,1708,15:33:06:423824
102860,8351,107761,8086258,16631,9414,5218,0,1708,15:33:06:540869
102864,8351,107766,8086260,16631,9414,5218,0,1708,15:33:06:649940
102870,8351,107770,8086261,16631,9414,5218,0,1708,15:33:06:754741
102874,8351,107772,8086264,16631,9414,5218,0,1708,15:33:06:901575
102878,8351,107778,8086269,16631,9414,5218,0,1708,15:33:06:991316
102882,8351,107782,8086270,16631,9415,5218,0,1708,15:33:07:111515
102889,8351,107785,8086273,16631,9415,5218,0,1708,15:33:07:224069
102891,8351,107790,8086276,16631,9415,5219,0,1708,15:33:07:322659
102895,8351,107796,8086278,16631,9415,5219,0,1708,15:33:07:460763
102899,8351,107801,8086280,16631,9415,5219,0,1516,15:33:07:574710
102903,8351,107805,8086282,16631,9415,5219,0,1708,15:33:07:683657
102906,8352,107809,8086287,16631,9416,5219,0,1708,15:33:07:791726
102910,8352,107813,8086290,16631,9416,5219,0,1708,15:33:07:961356
102914,8352,107815,8086298,16631,9416,5219,0,1708,15:33:08:082413
102919,8352,107821,8086300,16631,9416,5219,0,1708,15:33:08:207238
102923,8352,107826,8086304,16631,9416,5219,0,1708,15:33:08:335161
102927,8352,107831,8086307,16631,9416,5219,0,1708,15:33:08:438281
102929,8352,107835,8086311,16631,9416,5219,0,1708,15:33:08:559382
102933,8352,107841,8086313,16631,9417,5219,0,1708,15:33:08:682090
102938,8352,107846,8086315,16631,9417,5219,0,1708,15:33:08:779262
102941,8352,107849,8086318,16631,9417,5219,0,1708,15:33:08:936595
102945,8352,107853,8086327,16631,9417,5219,0,1708,15:33:09:075061
102950,8352,107857,8086329,16631,9417,5219,0,1708,15:33:09:201849
102954,8352,107861,8086333,16631,9417,5219,0,1708,15:33:09:290072
102956,8352,107864,8086336,16631,9417,5219,0,1708,15:33:09:418195
102961,8352,107868,8086340,16631,9418,5219,0,1708,15:33:09:499061
