user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
92017,8205,97368,8076316,16599,8969,5090,0,1708,15:27:43:215069
92024,8205,97375,8076321,16599,8969,5090,0,1708,15:27:43:324341
92027,8205,97379,8076324,16599,8969,5090,0,1708,15:27:43:452706
92034,8205,97384,8076326,16599,8970,5090,0,1708,15:27:43:574404
92040,8205,97388,8076327,16599,8970,5090,0,1708,15:27:43:704956
92046,8205,97393,8076328,16599,8970,5090,0,1708,15:27:43:801444
92051,8205,97397,8076329,16599,8970,5090,0,1708,15:27:43:900500
92056,8205,97402,8076330,16599,8970,5090,0,1708,15:27:44:065115
92061,8205,97406,8076333,16599,8971,5090,0,1708,15:27:44:187759
92067,8205,97411,8076336,16599,8971,5090,0,1708,15:27:44:357394
92072,8205,97416,8076342,16599,8971,5090,0,1708,15:27:44:479956
92076,8205,97419,8076345,16599,8971,5090,0,1708,15:27:44:595838
92081,8205,97425,8076346,16599,8971,5091,0,1708,15:27:44:742563
92087,8205,97432,8076347,16599,8972,5091,0,1708,15:27:44:887916
92091,8205,97441,8076351,16599,8972,5091,0,1708,15:27:45:030179
92097,8205,97446,8076352,16599,8972,5091,0,1708,15:27:45:141694
92101,8205,97450,8076354,16599,8972,5091,0,1708,15:27:45:246648
92105,8205,97453,8076358,16599,8973,5091,0,1708,15:27:45:442226
92111,8205,97459,8076364,16599,8973,5091,0,1708,15:27:45:582923
92115,8206,97466,8076366,16599,8973,5091,0,1708,15:27:45:744524
92121,8206,97472,8076367,16599,8973,5091,0,1708,15:27:45:832523
92123,8206,97474,8076370,16599,8973,5091,0,1708,15:27:45:911741
92127,8206,97478,8076371,16599,8974,5091,0,1708,15:27:46:029052
92132,8206,97483,8076372,16599,8974,5091,0,1708,15:27:46:155909
92137,8206,97490,8076374,16599,8974,5091,0,1708,15:27:46:290229
92143,8206,97495,8076375,16599,8974,5091,0,1708,15:27:46:428281
92146,8206,97499,8076386,16599,8974,5091,0,1708,15:27:46:582974
92151,8206,97503,8076387,16599,8974,5091,0,1708,15:27:46:684606
92155,8206,97506,8076390,16599,8975,5091,0,1708,15:27:46:784245
92160,8206,97510,8076393,16599,8975,5091,0,1708,15:27:46:913177
92166,8206,97515,8076395,16599,8975,5092,0,1708,15:27:47:060140
92170,8206,97518,8076399,16599,8975,5092,0,1708,15:27:47:156547
92173,8206,97523,8076403,16599,8975,5092,0,1708,15:27:47:277857
92177,8206,97527,8076406,16599,8975,5092,0,1708,15:27:47:381864
92181,8206,97531,8076409,16599,8976,5092,0,1708,15:27:47:575603
92186,8206,97538,8076418,16599,8976,5092,0,1708,15:27:47:738278
92189,8206,97542,8076423,16599,8976,5092,0,1516,15:27:47:871853
92195,8206,97546,8076426,16599,8976,5092,0,1708,15:27:48:003441
92199,8206,97552,8076428,16599,8976,5092,0,1708,15:27:48:133286
92204,8206,97558,8076431,16599,8976,5092,0,1708,15:27:48:248938
92207,8206,97563,8076434,16599,8977,5092,0,1708,15:27:48:366228
92212,8206,97566,8076437,16599,8977,5092,0,1708,15:27:48:496315
92217,8206,97571,8076440,16599,8977,5092,0,1708,15:27:48:596106
92222,8206,97574,8076442,16599,8977,5092,0,1708,15:27:48:696569
92226,8206,97578,8076445,16599,8977,5092,0,1708,15:27:48:801148
92230,8206,97580,8076447,16599,8977,5092,0,1708,15:27:48:909505
92231,8206,97588,8076448,16599,8977,5092,0,1708,15:27:48:995521
92234,8206,97592,8076449,16599,8978,5092,0,1516,15:27:49:071499
92239,8206,97595,8076451,16599,8978,5093,0,1708,15:27:49:187169
92243,8206,97599,8076454,16599,8978,5093,0,1708,15:27:49:303300
92247,8206,97604,8076456,16599,8978,5093,0,1708,15:27:49:396994
92250,8206,97608,8076458,16599,8978,5093,0,1708,15:27:49:549510
92253,8206,97611,8076467,16599,8978,5093,0,1708,15:27:49:700868
92257,8206,97615,8076471,16599,8979,5093,0,1708,15:27:49:816649
92262,8206,97620,8076473,16599,8979,5093,0,1708,15:27:49:910795
92266,8206,97624,8076475,16599,8979,5093,0,1708,15:27:50:045973
92271,8206,97628,8076479,16599,8979,5093,0,1708,15:27:50:153402
92275,8206,97632,8076482,16599,8979,5093,0,1708,15:27:50:283946
92278,8206,97637,8076486,16599,8979,5093,0,1708,15:27:50:386095
92282,8206,97641,8076488,16599,8979,5093,0,1708,15:27:50:505667
92287,8206,97645,8076491,16599,8979,5093,0,1708,15:27:50:610860
92293,8206,97650,8076493,16599,8980,5093,0,1708,15:27:50:734835
92297,8206,97652,8076498,16599,8980,5093,0,1708,15:27:50:854235
92302,8206,97657,8076499,16599,8980,5093,0,1708,15:27:50:973202
92305,8206,97665,8076501,16599,8980,5093,0,1708,15:27:51:149425
92309,8206,97671,8076509,16599,8980,5093,0,1708,15:27:51:245787
