user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
849304,23235,992183,12784789,164817,87898,21760,0,1708,18:15:09:926564
849311,23235,992188,12784790,164817,87899,21761,0,1708,18:15:10:034040
849319,23235,992192,12784790,164817,87899,21761,0,1708,18:15:10:170310
849323,23235,992196,12784793,164817,87899,21761,0,1708,18:15:10:262378
849327,23235,992200,12784796,164817,87899,21761,0,1708,18:15:10:362811
849332,23235,992203,12784797,164817,87899,21761,0,1708,18:15:10:489725
849336,23235,992207,12784799,164817,87900,21761,0,1708,18:15:10:600568
849342,23235,992213,12784802,164817,87900,21761,0,1708,18:15:10:772350
849346,23238,992217,12784808,164817,87900,21761,0,1708,18:15:10:941690
849351,23239,992221,12784811,164817,87901,21761,0,1708,18:15:11:071117
849358,23239,992225,12784813,164817,87901,21761,0,1708,18:15:11:197468
849362,23240,992230,12784815,164817,87901,21761,0,1708,18:15:11:331194
849369,23240,992234,12784817,164817,87901,21761,0,1708,18:15:11:447681
849375,23240,992240,12784818,164817,87902,21761,0,1708,18:15:11:606789
849382,23240,992245,12784820,164817,87902,21761,0,1612,18:15:11:742636
849387,23240,992251,12784822,164817,87902,21761,0,1708,18:15:11:874944
849392,23240,992256,12784823,164817,87903,21761,0,1708,18:15:11:960616
849397,23240,992259,12784824,164817,87903,21761,0,1708,18:15:12:065972
849402,23240,992262,12784825,164817,87903,21761,0,1708,18:15:12:196663
849405,23240,992268,12784827,164817,87903,21761,0,1708,18:15:12:317848
849411,23240,992272,12784828,164817,87904,21761,0,1708,18:15:12:439262
849415,23240,992278,12784832,164817,87904,21761,0,1708,18:15:12:555420
849419,23240,992283,12784834,164817,87904,21762,0,1708,18:15:12:664893
849427,23240,992288,12784834,164817,87904,21762,0,1708,18:15:12:860810
849432,23240,992292,12784841,164817,87905,21762,0,1708,18:15:12:967289
849437,23240,992296,12784843,164817,87905,21762,0,1708,18:15:13:068560
849441,23240,992300,12784845,164817,87905,21762,0,1708,18:15:13:173800
849444,23240,992303,12784847,164817,87905,21762,0,1708,18:15:13:293677
849450,23240,992308,12784849,164817,87905,21762,0,1708,18:15:13:408917
849455,23240,992311,12784850,164817,87905,21762,0,1708,18:15:13:511563
849460,23240,992315,12784852,164817,87906,21762,0,1708,18:15:13:640436
849465,23240,992321,12784852,164817,87906,21762,0,1708,18:15:13:744050
849469,23240,992326,12784855,164817,87906,21762,0,1708,18:15:13:924644
849473,23240,992332,12784861,164817,87906,21762,0,1708,18:15:14:049195
849477,23240,992335,12784866,164817,87906,21763,0,1708,18:15:14:158906
849480,23240,992340,12784868,164817,87907,21763,0,1708,18:15:14:265358
849484,23240,992344,12784870,164817,87907,21763,0,1708,18:15:14:383366
849488,23240,992348,12784874,164817,87907,21763,0,1708,18:15:14:512321
849492,23240,992352,12784876,164817,87907,21763,0,1708,18:15:14:628326
849498,23240,992357,12784878,164817,87907,21763,0,1708,18:15:14:738709
849503,23240,992361,12784881,164817,87907,21763,0,1708,18:15:14:863420
849509,23240,992367,12784882,164817,87908,21763,0,1708,18:15:14:991821
849513,23240,992372,12784884,164817,87908,21763,0,1708,18:15:15:108427
849517,23240,992378,12784886,164817,87908,21763,0,1708,18:15:15:229844
849521,23240,992383,12784889,164817,87908,21763,0,1708,18:15:15:360886
849526,23240,992386,12784892,164817,87908,21763,0,1708,18:15:15:470753
849531,23240,992390,12784894,164817,87908,21763,0,1708,18:15:15:589116
849536,23240,992395,12784895,164817,87909,21763,0,1708,18:15:15:697478
849541,23241,992398,12784896,164817,87909,21763,0,1708,18:15:15:793752
849546,23241,992401,12784898,164817,87909,21763,0,1708,18:15:15:916452
849552,23241,992406,12784902,164817,87909,21763,0,1708,18:15:16:061969
849554,23241,992411,12784904,164817,87909,21763,0,1708,18:15:16:148586
849559,23241,992415,12784905,164817,87909,21763,0,1708,18:15:16:237467
849562,23241,992418,12784907,164817,87910,21763,0,1708,18:15:16:314381
849564,23241,992422,12784910,164817,87910,21763,0,1708,18:15:16:421686
849569,23241,992426,12784912,164817,87910,21764,0,1708,18:15:16:531254
849573,23241,992430,12784915,164817,87910,21764,0,1708,18:15:16:664467
849578,23241,992436,12784917,164817,87910,21764,0,1708,18:15:16:770180
849582,23241,992441,12784918,164817,87910,21764,0,1708,18:15:16:869615
849586,23241,992447,12784919,164817,87911,21764,0,1708,18:15:17:053144
849590,23241,992452,12784927,164817,87911,21764,0,1708,18:15:17:187449
849595,23241,992454,12784932,164817,87911,21764,0,1708,18:15:17:286139
849599,23241,992458,12784934,164817,87911,21764,0,1708,18:15:17:392958
849601,23241,992463,12784938,164817,87911,21764,0,1708,18:15:17:498592
849605,23241,992468,12784940,164817,87911,21764,0,1708,18:15:17:630804
849611,23242,992472,12784942,164817,87912,21764,0,1708,18:15:17:740107
849616,23242,992476,12784945,164817,87912,21764,0,1708,18:15:17:864425
849620,23242,992481,12784947,164817,87912,21764,0,1708,18:15:17:964735
