user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
712743,29727,789016,13236054,24572,90018,47605,0,1708,18:18:17:317174
712752,29727,789023,13236055,24572,90019,47606,0,1708,18:18:17:424626
712758,29727,789027,13236057,24572,90019,47606,0,1708,18:18:17:554486
712763,29727,789030,13236061,24572,90019,47606,0,1708,18:18:17:689211
712769,29727,789036,13236061,24572,90020,47606,0,1708,18:18:17:857300
712776,29727,789040,13236068,24572,90020,47606,0,1708,18:18:18:017031
712783,29728,789045,13236069,24572,90021,47606,0,1708,18:18:18:136253
712786,29728,789048,13236073,24572,90021,47607,0,1708,18:18:18:254814
712792,29728,789052,13236074,24572,90021,47607,0,1708,18:18:18:343556
712797,29728,789056,13236075,24572,90022,47607,0,1708,18:18:18:461489
712801,29728,789061,13236076,24572,90022,47607,0,1708,18:18:18:590567
712810,29728,789067,13236077,24572,90023,47607,0,1708,18:18:18:763873
712818,29728,789071,13236079,24573,90023,47607,0,1708,18:18:18:930318
712822,29728,789078,13236081,24573,90024,47608,0,1708,18:18:19:069916
712826,29728,789083,13236085,24573,90024,47608,0,1708,18:18:19:168522
712829,29729,789089,13236086,24573,90024,47608,0,1708,18:18:19:264260
712833,29729,789093,13236087,24573,90025,47608,0,1708,18:18:19:386197
712837,29729,789096,13236091,24573,90025,47608,0,1708,18:18:19:484094
712841,29729,789099,13236093,24573,90025,47608,0,1708,18:18:19:616255
712846,29730,789105,13236094,24573,90026,47608,0,1708,18:18:19:743903
712853,29730,789110,13236094,24573,90026,47608,0,1708,18:18:19:835426
712857,29730,789112,13236096,24573,90026,47609,0,1708,18:18:19:997860
712862,29730,789119,13236106,24573,90026,47609,0,1708,18:18:20:175499
712868,29731,789124,13236107,24573,90027,47609,0,1708,18:18:20:300598
712873,29731,789129,13236109,24573,90027,47609,0,1708,18:18:20:432299
712878,29731,789136,13236111,24573,90027,47609,0,1708,18:18:20:557462
712882,29731,789142,13236112,24573,90027,47609,0,1708,18:18:20:689858
712888,29731,789147,13236116,24573,90028,47609,0,1708,18:18:20:811459
712892,29731,789151,13236119,24573,90028,47609,0,1708,18:18:20:906911
712895,29731,789155,13236122,24573,90028,47609,0,1708,18:18:21:070539
712900,29731,789161,13236131,24573,90028,47609,0,1708,18:18:21:200015
712903,29731,789165,13236133,24573,90028,47609,0,1708,18:18:21:320427
712907,29731,789171,13236135,24573,90029,47609,0,1708,18:18:21:451300
712912,29731,789175,13236138,24573,90029,47609,0,1708,18:18:21:576857
712917,29731,789180,13236140,24573,90029,47609,0,1708,18:18:21:690118
712922,29731,789185,13236141,24573,90029,47610,0,1708,18:18:21:809560
712926,29732,789189,13236144,24573,90030,47610,0,1708,18:18:21:920875
712932,29732,789193,13236145,24573,90030,47610,0,1708,18:18:22:053237
712938,29732,789198,13236148,24573,90030,47610,0,1708,18:18:22:189690
712943,29732,789203,13236150,24573,90030,47610,0,1708,18:18:22:300886
712948,29732,789206,13236153,24573,90030,47610,0,1708,18:18:22:394069
712952,29732,789210,13236156,24573,90030,47610,0,1708,18:18:22:515234
712956,29732,789215,13236158,24573,90031,47610,0,1708,18:18:22:618716
712961,29732,789219,13236159,24573,90031,47610,0,1612,18:18:22:750212
712964,29733,789224,13236162,24573,90031,47610,0,1708,18:18:22:869218
712967,29733,789228,13236168,24573,90031,47610,0,1708,18:18:22:968869
712970,29733,789232,13236171,24573,90031,47610,0,1708,18:18:23:071758
712973,29733,789236,13236173,24573,90032,47610,0,1708,18:18:23:176945
712976,29733,789241,13236176,24573,90032,47611,0,1708,18:18:23:284850
712978,29733,789245,13236179,24573,90032,47611,0,1708,18:18:23:375155
712982,29733,789249,13236180,24573,90032,47611,0,1708,18:18:23:472898
712987,29733,789254,13236181,24573,90032,47611,0,1708,18:18:23:595615
712991,29733,789259,13236184,24573,90032,47611,0,1708,18:18:23:678245
712994,29733,789263,13236186,24573,90032,47611,0,1708,18:18:23:772786
712997,29733,789267,13236189,24573,90033,47611,0,1708,18:18:23:876012
713000,29733,789271,13236191,24573,90033,47611,0,1708,18:18:23:987813
713001,29733,789274,13236196,24573,90033,47611,0,1708,18:18:24:105943
713005,29733,789279,13236198,24573,90033,47611,0,1324,18:18:24:259105
713008,29733,789283,13236206,24573,90033,47611,0,1708,18:18:24:347740
713013,29733,789287,13236208,24573,90034,47611,0,1708,18:18:24:448566
713017,29733,789290,13236209,24573,90034,47612,0,1708,18:18:24:567249
713022,29733,789295,13236213,24573,90034,47612,0,1708,18:18:24:689564
713027,29734,789298,13236214,24573,90034,47612,0,1708,18:18:24:794659
713031,29734,789302,13236217,24573,90034,47612,0,1708,18:18:24:906620
713037,29734,789305,13236218,24573,90035,47612,0,1708,18:18:25:007157
713041,29734,789310,13236220,24573,90035,47612,0,1708,18:18:25:145113
713046,29734,789314,13236224,24573,90035,47612,0,1708,18:18:25:300298
