user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
565153,28913,306210,14010732,11846,39524,10774,0,1996,18:15:19:404688
565163,28913,306213,14010732,11846,39524,10775,0,1996,18:15:19:543733
565167,28913,306221,14010734,11846,39525,10775,0,1996,18:15:19:674330
565172,28913,306227,14010734,11846,39525,10775,0,1996,18:15:19:806310
565176,28913,306234,14010736,11846,39526,10775,0,1132,18:15:19:922110
565179,28913,306238,14010741,11846,39526,10775,0,1996,18:15:20:069317
565190,28913,306241,14010742,11846,39526,10775,0,1996,18:15:20:253968
565200,28913,306246,14010745,11846,39527,10775,0,1747,18:15:20:414787
565206,28913,306251,14010748,11846,39527,10775,0,1996,18:15:20:538945
565217,28913,306253,14010748,11846,39528,10775,0,1996,18:15:20:710140
565224,28913,306257,14010752,11846,39528,10775,0,1996,18:15:20:824648
565227,28913,306258,14010757,11846,39529,10776,0,1996,18:15:20:980522
565235,28913,306264,14010759,11846,39529,10776,0,1996,18:15:21:120304
565245,28913,306267,14010759,11846,39529,10776,0,1996,18:15:21:262477
565253,28913,306271,14010764,11846,39530,10776,0,1996,18:15:21:424162
565260,28913,306273,14010768,11846,39530,10776,0,1996,18:15:21:560733
565266,28913,306276,14010772,11846,39530,10776,0,1996,18:15:21:721920
565272,28913,306278,14010778,11846,39531,10776,0,1996,18:15:21:837219
565273,28913,306280,14010788,11846,39531,10776,0,1996,18:15:22:003315
565275,28913,306282,14010800,11846,39531,10776,0,1996,18:15:22:148358
565283,28915,306286,14010802,11846,39532,10776,0,1996,18:15:22:327372
565287,28915,306287,14010816,11846,39532,10776,0,1996,18:15:22:497297
565288,28915,306289,14010828,11846,39532,10776,0,1996,18:15:22:604203
565291,28915,306291,14010833,11846,39532,10776,0,1132,18:15:22:729421
565292,28915,306292,14010841,11846,39532,10776,0,1363,18:15:22:844792
565292,28915,306292,14010851,11846,39532,10776,0,1536,18:15:22:972039
565294,28915,306293,14010863,11846,39532,10776,0,1747,18:15:23:077696
565294,28915,306294,14010871,11846,39532,10776,0,1996,18:15:23:179965
565295,28915,306295,14010879,11846,39532,10776,0,825,18:15:23:322596
565297,28915,306296,14010898,11846,39533,10776,0,1996,18:15:23:530560
565297,28915,306299,14010906,11846,39533,10776,0,1996,18:15:23:608277
565299,28915,306299,14010913,11846,39533,10776,0,1996,18:15:23:734863
565300,28915,306300,14010922,11846,39533,10776,0,1363,18:15:23:828112
565301,28915,306300,14010931,11846,39533,10776,0,1996,18:15:23:932100
565303,28915,306301,14010938,11846,39533,10776,0,1996,18:15:24:049090
565304,28915,306303,14010947,11846,39533,10776,0,1747,18:15:24:164485
565304,28915,306303,14010956,11846,39533,10776,0,1996,18:15:24:263973
565306,28915,306303,14010965,11846,39533,10776,0,1996,18:15:24:384702
565308,28915,306304,14010973,11846,39533,10776,0,1996,18:15:24:484116
565309,28915,306305,14010982,11846,39534,10776,0,1996,18:15:24:601426
565314,28915,306305,14010989,11846,39534,10776,0,1536,18:15:24:745803
565316,28915,306307,14010998,11846,39534,10776,0,825,18:15:24:844261
565316,28915,306309,14011004,11846,39534,10777,0,1363,18:15:24:939994
565318,28915,306309,14011010,11846,39534,10777,0,1996,18:15:25:030472
565319,28915,306311,14011020,11846,39534,10777,0,1843,18:15:25:183902
565320,28915,306312,14011032,11846,39534,10777,0,1996,18:15:25:288842
565321,28915,306312,14011041,11846,39534,10777,0,1747,18:15:25:439538
565321,28915,306312,14011055,11846,39534,10777,0,1843,18:15:25:592089
565322,28915,306313,14011066,11846,39535,10777,0,1996,18:15:25:729979
565323,28915,306317,14011074,11846,39535,10777,0,1843,18:15:25:863865
565324,28915,306317,14011085,11846,39535,10777,0,1363,18:15:25:982690
565325,28915,306319,14011095,11846,39535,10777,0,1536,18:15:26:076347
565326,28915,306319,14011104,11846,39535,10777,0,1747,18:15:26:200509
565326,28915,306319,14011115,11846,39535,10777,0,1843,18:15:26:316662
565328,28915,306320,14011124,11846,39535,10777,0,1536,18:15:26:421199
565329,28915,306321,14011132,11846,39535,10777,0,1843,18:15:26:539225
565330,28915,306322,14011141,11846,39535,10777,0,1363,18:15:26:650719
565336,28915,306322,14011145,11846,39535,10777,0,1536,18:15:26:777042
565337,28915,306323,14011155,11846,39535,10777,0,1536,18:15:26:875674
565339,28915,306324,14011162,11846,39535,10777,0,1996,18:15:26:972823
565340,28915,306324,14011169,11847,39536,10777,0,1996,18:15:27:082730
565342,28916,306325,14011178,11847,39536,10777,0,979,18:15:27:194336
565344,28916,306328,14011183,11847,39536,10777,0,1996,18:15:27:335688
565348,28919,306335,14011183,11847,39536,10777,0,1996,18:15:27:427959
