user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
131873,13218,73914,8111514,4203,12279,3091,0,1996,15:33:10:857950
131886,13218,73917,8111514,4203,12279,3091,0,1996,15:33:10:976242
131903,13218,73917,8111514,4203,12279,3091,0,1996,15:33:11:139573
131916,13218,73917,8111514,4203,12280,3091,0,1996,15:33:11:323029
131927,13218,73921,8111515,4203,12280,3091,0,1996,15:33:11:461619
131938,13218,73922,8111516,4203,12280,3091,0,1996,15:33:11:594895
131946,13218,73929,8111517,4203,12280,3091,0,1996,15:33:11:744923
131955,13218,73932,8111517,4203,12281,3091,0,1996,15:33:11:874042
131967,13218,73933,8111517,4203,12281,3091,0,1996,15:33:12:013917
131976,13218,73935,8111518,4203,12281,3091,0,1996,15:33:12:171727
131981,13218,73937,8111527,4203,12282,3091,0,1132,15:33:12:277135
131984,13218,73940,8111532,4203,12282,3091,0,1996,15:33:12:376707
131991,13218,73941,8111534,4203,12282,3091,0,1996,15:33:12:496634
132000,13218,73945,8111534,4203,12282,3092,0,1996,15:33:12:663321
132007,13218,73949,8111538,4204,12283,3092,0,1996,15:33:12:818927
132012,13218,73951,8111541,4204,12283,3092,0,1996,15:33:12:926152
132016,13218,73953,8111544,4204,12283,3092,0,1996,15:33:13:049543
132019,13218,73955,8111552,4204,12283,3092,0,1843,15:33:13:170360
132020,13218,73956,8111565,4204,12283,3092,0,1843,15:33:13:325533
132021,13218,73957,8111573,4204,12284,3092,0,1996,15:33:13:440931
132026,13218,73960,8111578,4204,12284,3092,0,1996,15:33:13:556545
132033,13218,73962,8111579,4204,12284,3092,0,1363,15:33:13:688121
132035,13218,73966,8111585,4204,12284,3092,0,1747,15:33:13:795245
132037,13218,73968,8111592,4204,12284,3092,0,1996,15:33:13:890706
132037,13218,73969,8111600,4204,12284,3092,0,1747,15:33:13:995548
132038,13218,73970,8111607,4204,12285,3092,0,1132,15:33:14:104315
132039,13218,73970,8111616,4204,12285,3092,0,1747,15:33:14:233932
132040,13218,73972,8111631,4204,12285,3092,0,1996,15:33:14:412453
132041,13218,73974,8111639,4204,12285,3092,0,1536,15:33:14:510126
132041,13218,73975,8111646,4204,12285,3092,0,1996,15:33:14:634436
132045,13218,73977,8111654,4204,12285,3092,0,1996,15:33:14:768473
132046,13218,73978,8111664,4204,12285,3092,0,1996,15:33:14:872073
132049,13218,73979,8111669,4204,12285,3092,0,1363,15:33:15:016462
132051,13218,73980,8111679,4204,12286,3092,0,1996,15:33:15:126838
132052,13218,73981,8111688,4204,12286,3092,0,1996,15:33:15:232138
132055,13218,73983,8111697,4204,12286,3092,0,1996,15:33:15:358339
132057,13218,73988,8111697,4204,12286,3092,0,1996,15:33:15:435790
132060,13218,73991,8111698,4204,12286,3092,0,1996,15:33:15:516872
132063,13218,73996,8111700,4204,12286,3092,0,1996,15:33:15:660879
132066,13218,74000,8111706,4204,12287,3092,0,1996,15:33:15:785446
132070,13218,74003,8111711,4204,12287,3092,0,1363,15:33:15:890569
132072,13218,74005,8111719,4204,12287,3092,0,1536,15:33:16:031784
132073,13218,74006,8111729,4204,12287,3092,0,1536,15:33:16:137126
132073,13218,74008,8111735,4204,12287,3092,0,1996,15:33:16:251124
132074,13218,74009,8111746,4204,12287,3092,0,1363,15:33:16:402043
132075,13218,74009,8111757,4204,12288,3092,0,1996,15:33:16:502852
132075,13218,74011,8111765,4204,12288,3092,0,1996,15:33:16:652698
132079,13218,74014,8111772,4204,12288,3092,0,825,15:33:16:748910
132081,13218,74015,8111778,4204,12288,3092,0,1996,15:33:16:858802
132083,13218,74016,8111787,4204,12288,3092,0,1996,15:33:16:989025
132084,13218,74017,8111797,4204,12288,3092,0,1747,15:33:17:107540
132085,13218,74018,8111806,4204,12288,3092,0,1996,15:33:17:239487
132088,13218,74019,8111815,4204,12288,3092,0,825,15:33:17:406968
132089,13218,74021,8111827,4204,12289,3092,0,825,15:33:17:502688
132089,13218,74022,8111835,4204,12289,3092,0,1996,15:33:17:633476
132091,13218,74026,8111841,4204,12289,3092,0,1843,15:33:17:747779
132093,13218,74027,8111848,4204,12289,3092,0,1996,15:33:17:893453
132101,13218,74031,8111851,4204,12289,3093,0,1996,15:33:18:014330
132104,13218,74038,8111854,4204,12290,3093,0,1747,15:33:18:106669
132105,13218,74040,8111860,4205,12290,3093,0,825,15:33:18:198764
132106,13218,74040,8111869,4205,12290,3093,0,1363,15:33:18:329884
132109,13218,74042,8111876,4205,12290,3093,0,1996,15:33:18:468935
132111,13218,74044,8111885,4205,12290,3093,0,1747,15:33:18:560425
132112,13218,74045,8111892,4205,12290,3093,0,1363,15:33:18:702126
132114,13218,74046,8111901,4205,12290,3093,0,1996,15:33:18:810830
