user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
93864,8220,99193,8078056,16605,9043,5113,0,1708,15:28:39:211578
93868,8220,99200,8078057,16605,9044,5113,0,1708,15:28:39:337313
93873,8220,99205,8078058,16605,9044,5113,0,1708,15:28:39:465127
93879,8220,99210,8078060,16605,9044,5113,0,1708,15:28:39:578203
93883,8220,99216,8078061,16605,9044,5113,0,1708,15:28:39:704665
93888,8220,99221,8078064,16605,9044,5113,0,1708,15:28:39:797388
93891,8220,99224,8078067,16605,9044,5113,0,1708,15:28:39:918499
93896,8221,99227,8078068,16605,9045,5113,0,1708,15:28:39:991796
93898,8221,99232,8078070,16605,9045,5113,0,1708,15:28:40:138690
93905,8221,99236,8078076,16605,9045,5113,0,1708,15:28:40:302271
93912,8221,99242,8078077,16605,9045,5113,0,1708,15:28:40:449966
93917,8221,99249,8078079,16605,9046,5113,0,1708,15:28:40:555486
93919,8221,99255,8078080,16605,9046,5113,0,1708,15:28:40:737132
93927,8221,99259,8078083,16605,9046,5113,0,1708,15:28:40:831328
93929,8221,99265,8078085,16605,9046,5113,0,1708,15:28:40:982531
93933,8221,99270,8078090,16605,9047,5113,0,1708,15:28:41:092540
93936,8221,99274,8078093,16605,9047,5113,0,1708,15:28:41:261735
93941,8221,99280,8078099,16605,9047,5113,0,1708,15:28:41:406045
93946,8222,99286,8078101,16605,9047,5113,0,1708,15:28:41:498203
93949,8222,99290,8078103,16605,9047,5113,0,1708,15:28:41:598088
93954,8222,99296,8078105,16605,9048,5114,0,1708,15:28:41:735589
93957,8222,99301,8078109,16605,9048,5114,0,1708,15:28:41:850450
93962,8222,99306,8078109,16605,9048,5114,0,1708,15:28:41:982799
93966,8222,99312,8078112,16605,9048,5114,0,1708,15:28:42:092625
93968,8222,99317,8078115,16605,9048,5114,0,1612,15:28:42:190223
93973,8222,99320,8078117,16605,9048,5114,0,1708,15:28:42:350299
93976,8222,99324,8078125,16605,9049,5114,0,1708,15:28:42:473631
93980,8222,99327,8078129,16605,9049,5114,0,1708,15:28:42:571165
93985,8222,99331,8078131,16605,9049,5114,0,1708,15:28:42:696088
93988,8222,99336,8078135,16605,9049,5114,0,1708,15:28:42:809131
93992,8222,99339,8078138,16605,9049,5114,0,1708,15:28:42:912059
93996,8222,99343,8078142,16605,9049,5114,0,1708,15:28:43:020943
94001,8222,99347,8078144,16605,9050,5114,0,1708,15:28:43:131322
94005,8222,99350,8078147,16605,9050,5114,0,1708,15:28:43:238439
94010,8222,99353,8078149,16605,9050,5114,0,1708,15:28:43:392789
94015,8222,99357,8078154,16605,9050,5114,0,1708,15:28:43:519448
94019,8222,99362,8078156,16605,9050,5115,0,1708,15:28:43:618449
94023,8222,99367,8078158,16605,9050,5115,0,1708,15:28:43:723257
94028,8222,99370,8078160,16605,9050,5115,0,1708,15:28:43:824653
94031,8222,99374,8078161,16605,9051,5115,0,1708,15:28:43:951223
94035,8222,99382,8078163,16605,9051,5115,0,1708,15:28:44:096286
94041,8222,99387,8078164,16605,9051,5115,0,1708,15:28:44:188566
94045,8222,99392,8078166,16605,9051,5115,0,1708,15:28:44:314804
94049,8222,99395,8078170,16605,9051,5115,0,1708,15:28:44:416986
94054,8222,99399,8078171,16605,9051,5115,0,1708,15:28:44:499025
94058,8222,99402,8078173,16605,9052,5115,0,1708,15:28:44:638743
94065,8222,99407,8078175,16605,9052,5115,0,1708,15:28:44:763433
94071,8222,99411,8078176,16605,9052,5115,0,1708,15:28:44:858193
94074,8222,99415,8078178,16605,9052,5115,0,1708,15:28:44:966843
94077,8222,99419,8078181,16605,9052,5115,0,1708,15:28:45:077668
94081,8222,99422,8078183,16605,9052,5116,0,1708,15:28:45:167604
94086,8222,99425,8078185,16605,9052,5116,0,1708,15:28:45:268523
94091,8222,99429,8078187,16605,9053,5116,0,1708,15:28:45:383137
94094,8222,99433,8078191,16605,9053,5116,0,1708,15:28:45:545759
94099,8222,99438,8078194,16605,9053,5116,0,1708,15:28:45:641730
94102,8222,99442,8078195,16605,9053,5116,0,1708,15:28:45:748102
94107,8222,99445,8078199,16605,9053,5116,0,1708,15:28:45:865696
94110,8222,99450,8078200,16605,9053,5116,0,1708,15:28:45:979195
94115,8222,99454,8078203,16605,9053,5116,0,1708,15:28:46:071463
94118,8222,99458,8078205,16605,9054,5116,0,1708,15:28:46:184363
94121,8222,99463,8078209,16605,9054,5116,0,1708,15:28:46:283928
94125,8222,99467,8078210,16605,9054,5116,0,1708,15:28:46:370217
94129,8222,99469,8078212,16605,9054,5116,0,1708,15:28:46:518622
94133,8222,99473,8078220,16605,9054,5116,0,1708,15:28:46:669405
94138,8222,99476,8078225,16605,9054,5116,0,1708,15:28:46:771908
94141,8222,99480,8078228,16605,9054,5116,0,1708,15:28:46:905228
94144,8222,99486,8078232,16605,9055,5116,0,1708,15:28:47:003225
94149,8222,99490,8078234,16605,9055,5116,0,1708,15:28:47:122309
94154,8222,99494,8078237,16605,9055,5116,0,1708,15:28:47:228451
