user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
690104,55611,843279,13038146,37908,142252,60548,0,1708,18:13:08:512341
690112,55612,843287,13038147,37908,142253,60548,0,1708,18:13:08:634427
690116,55612,843289,13038150,37908,142253,60548,0,1708,18:13:08:733607
690120,55612,843291,13038153,37908,142254,60548,0,1708,18:13:08:852161
690124,55612,843295,13038155,37908,142254,60548,0,1708,18:13:08:962504
690130,55612,843300,13038156,37908,142255,60548,0,1708,18:13:09:097586
690137,55613,843305,13038157,37908,142256,60548,0,1708,18:13:09:286384
690145,55613,843309,13038162,37908,142257,60548,0,1708,18:13:09:411086
690151,55613,843314,13038164,37908,142257,60548,0,1708,18:13:09:543857
690157,55613,843319,13038164,37908,142258,60549,0,1708,18:13:09:705517
690164,55613,843324,13038167,37908,142259,60549,0,1708,18:13:09:845876
690169,55613,843330,13038169,37908,142260,60549,0,1708,18:13:09:957444
690173,55613,843333,13038170,37908,142261,60549,0,1708,18:13:10:131633
690182,55613,843338,13038173,37908,142262,60549,0,1708,18:13:10:315993
690189,55613,843345,13038179,37908,142263,60549,0,1708,18:13:10:487151
690193,55613,843353,13038182,37908,142264,60549,0,1708,18:13:10:588947
690197,55613,843357,13038183,37908,142265,60549,0,1708,18:13:10:683821
690202,55613,843361,13038184,37908,142265,60549,0,1708,18:13:10:787590
690207,55613,843365,13038185,37908,142266,60549,0,1708,18:13:10:904094
690211,55613,843369,13038187,37908,142267,60549,0,1708,18:13:11:033782
690215,55614,843374,13038188,37908,142267,60549,0,1708,18:13:11:150461
690220,55614,843378,13038191,37908,142268,60549,0,1708,18:13:11:260171
690222,55614,843382,13038194,37908,142269,60549,0,1708,18:13:11:468698
690226,55614,843389,13038204,37908,142270,60549,0,1708,18:13:11:598442
690229,55614,843396,13038205,37908,142271,60549,0,1708,18:13:11:697269
690231,55614,843402,13038207,37908,142271,60549,0,1708,18:13:11:793706
690234,55614,843405,13038208,37908,142272,60549,0,1708,18:13:11:878983
690237,55614,843409,13038210,37908,142273,60549,0,1708,18:13:11:984158
690240,55614,843413,13038212,37908,142273,60550,0,1708,18:13:12:072193
690242,55614,843418,13038215,37908,142274,60550,0,1708,18:13:12:180220
690246,55614,843423,13038216,37908,142275,60550,0,1708,18:13:12:306750
690250,55614,843427,13038220,37908,142275,60550,0,1708,18:13:12:458721
690255,55614,843433,13038227,37908,142276,60550,0,1708,18:13:12:596063
690258,55614,843436,13038229,37908,142277,60550,0,1708,18:13:12:709533
690265,55614,843439,13038231,37908,142278,60550,0,1708,18:13:12:792987
690269,55614,843442,13038232,37908,142278,60550,0,1708,18:13:12:915360
690272,55614,843448,13038234,37908,142279,60550,0,1708,18:13:13:012436
690275,55614,843452,13038237,37908,142280,60550,0,1708,18:13:13:132348
690279,55614,843456,13038239,37908,142280,60550,0,1708,18:13:13:246761
690283,55614,843460,13038242,37908,142281,60550,0,1708,18:13:13:353718
690287,55614,843465,13038243,37908,142282,60550,0,1708,18:13:13:470058
690290,55614,843469,13038246,37908,142283,60550,0,1708,18:13:13:567862
690296,55614,843473,13038248,37908,142283,60550,0,1708,18:13:13:719852
690301,55614,843478,13038250,37908,142284,60550,0,1708,18:13:13:824076
690304,55614,843483,13038251,37908,142285,60550,0,1708,18:13:13:949469
690309,55614,843488,13038254,37908,142286,60551,0,1708,18:13:14:079968
690313,55614,843493,13038255,37908,142287,60551,0,1708,18:13:14:192767
690318,55614,843498,13038257,37908,142287,60551,0,1708,18:13:14:309083
690322,55614,843503,13038260,37908,142288,60551,0,1708,18:13:14:415846
690326,55614,843506,13038262,37908,142289,60551,0,1708,18:13:14:578106
690329,55614,843513,13038268,37908,142290,60551,0,1708,18:13:14:701373
690333,55614,843518,13038270,37908,142290,60551,0,1708,18:13:14:840613
690339,55614,843524,13038273,37908,142291,60551,0,1708,18:13:14:983701
690344,55614,843528,13038276,37908,142292,60551,0,1516,18:13:15:085007
690348,55614,843533,13038277,37908,142293,60551,0,1708,18:13:15:202152
690352,55614,843536,13038279,37908,142293,60551,0,1708,18:13:15:293868
690355,55614,843541,13038280,37908,142294,60551,0,1708,18:13:15:424831
690359,55614,843547,13038282,37908,142295,60551,0,1708,18:13:15:576863
690364,55614,843555,13038289,37908,142296,60551,0,1708,18:13:15:733393
690368,55614,843559,13038290,37908,142296,60551,0,1708,18:13:15:853676
690373,55614,843564,13038291,37908,142297,60551,0,1708,18:13:15:974026
690378,55614,843568,13038294,37908,142298,60552,0,1708,18:13:16:092390
690383,55614,843573,13038295,37908,142299,60552,0,1708,18:13:16:190573
690386,55614,843577,13038297,37908,142299,60552,0,1708,18:13:16:317058
690390,55614,843582,13038299,37908,142300,60552,0,1708,18:13:16:410737
