user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
87731,21096,158560,7919582,26234,39630,24073,0,1708,15:28:48:588403
87741,21096,158568,7919584,26234,39630,24074,0,1708,15:28:48:732360
87745,21096,158574,7919585,26234,39631,24074,0,1708,15:28:48:847714
87748,21096,158578,7919588,26234,39632,24074,0,1708,15:28:48:958052
87754,21096,158583,7919589,26234,39632,24074,0,1708,15:28:49:077730
87756,21096,158588,7919590,26234,39633,24074,0,1708,15:28:49:201246
87763,21097,158594,7919591,26234,39634,24074,0,1708,15:28:49:326030
87767,21097,158598,7919594,26234,39635,24074,0,1708,15:28:49:434425
87771,21097,158603,7919596,26234,39635,24074,0,1708,15:28:49:552248
87773,21097,158606,7919598,26234,39636,24074,0,1708,15:28:49:721285
87780,21097,158612,7919602,26234,39637,24074,0,1708,15:28:49:849635
87784,21097,158617,7919605,26234,39638,24074,0,1708,15:28:49:984861
87789,21097,158621,7919607,26234,39638,24074,0,1708,15:28:50:109850
87794,21097,158624,7919610,26234,39639,24074,0,1708,15:28:50:225315
87801,21097,158628,7919611,26234,39640,24074,0,1708,15:28:50:346430
87804,21097,158632,7919613,26234,39641,24074,0,1708,15:28:50:483268
87811,21097,158636,7919614,26234,39642,24074,0,1708,15:28:50:610172
87818,21097,158640,7919615,26234,39642,24074,0,1708,15:28:50:779691
87822,21097,158644,7919621,26234,39643,24074,0,1708,15:28:50:895828
87825,21097,158648,7919624,26234,39644,24074,0,1708,15:28:51:033822
87832,21097,158653,7919625,26234,39645,24074,0,1708,15:28:51:133851
87834,21097,158657,7919629,26234,39646,24074,0,1708,15:28:51:246705
87839,21097,158661,7919631,26234,39646,24074,0,1708,15:28:51:331278
87842,21097,158664,7919632,26234,39647,24074,0,1708,15:28:51:440148
87845,21097,158667,7919635,26234,39648,24074,0,1708,15:28:51:542945
87849,21097,158672,7919637,26234,39648,24075,0,1708,15:28:51:662351
87854,21097,158676,7919638,26234,39649,24075,0,1708,15:28:51:866811
87859,21097,158682,7919646,26234,39650,24075,0,1708,15:28:51:984751
87864,21097,158686,7919649,26234,39651,24075,0,1708,15:28:52:079036
87867,21097,158690,7919650,26234,39651,24075,0,1708,15:28:52:183981
87871,21097,158692,7919653,26234,39652,24075,0,1708,15:28:52:273142
87873,21097,158697,7919655,26234,39653,24075,0,1708,15:28:52:383187
87875,21097,158701,7919657,26234,39653,24075,0,1708,15:28:52:507081
87880,21097,158706,7919659,26234,39654,24075,0,1708,15:28:52:631792
87884,21097,158710,7919662,26234,39655,24075,0,1708,15:28:52:741955
87887,21097,158715,7919665,26234,39655,24075,0,1708,15:28:52:953552
87891,21097,158721,7919673,26234,39656,24075,0,1708,15:28:53:051867
87895,21100,158723,7919675,26234,39657,24075,0,1708,15:28:53:168680
87898,21100,158727,7919676,26234,39658,24075,0,1708,15:28:53:272783
87902,21100,158730,7919680,26234,39659,24075,0,1708,15:28:53:393557
87906,21100,158737,7919682,26234,39659,24075,0,1708,15:28:53:492247
87910,21100,158739,7919684,26234,39660,24075,0,1708,15:28:53:587240
87914,21100,158743,7919686,26234,39661,24075,0,1708,15:28:53:725418
87919,21100,158750,7919688,26234,39661,24075,0,1708,15:28:53:841696
87923,21100,158755,7919689,26234,39662,24076,0,1708,15:28:53:976860
87928,21100,158761,7919691,26234,39663,24076,0,1708,15:28:54:093628
87931,21100,158765,7919695,26234,39664,24076,0,1708,15:28:54:228447
87936,21100,158769,7919696,26234,39665,24076,0,1708,15:28:54:317893
87940,21100,158774,7919697,26234,39665,24076,0,1708,15:28:54:421353
87942,21100,158778,7919700,26234,39666,24076,0,1708,15:28:54:537318
87946,21100,158781,7919703,26234,39667,24076,0,1708,15:28:54:644580
87950,21100,158785,7919704,26234,39668,24076,0,1708,15:28:54:741661
87952,21100,158791,7919706,26234,39668,24076,0,1708,15:28:54:845034
87956,21100,158795,7919708,26234,39669,24076,0,1708,15:28:54:970826
87958,21100,158800,7919712,26234,39670,24076,0,1708,15:28:55:065480
87961,21100,158805,7919714,26234,39670,24076,0,1708,15:28:55:187025
87965,21100,158809,7919716,26234,39671,24076,0,1708,15:28:55:281423
87968,21100,158813,7919718,26234,39672,24076,0,1708,15:28:55:387337
87970,21100,158817,7919720,26234,39672,24076,0,1708,15:28:55:486052
87973,21100,158822,7919722,26234,39673,24076,0,1708,15:28:55:610379
87976,21100,158828,7919724,26234,39674,24076,0,1708,15:28:55:720537
87978,21100,158835,7919726,26234,39674,24076,0,1708,15:28:55:844052
87983,21100,158840,7919728,26234,39675,24077,0,1708,15:28:56:024251
87986,21100,158848,7919734,26234,39676,24077,0,1708,15:28:56:121825
87989,21100,158852,7919736,26234,39677,24077,0,1708,15:28:56:219520
87992,21100,158857,7919739,26234,39678,24077,0,1708,15:28:56:352730
87996,21100,158862,7919742,26234,39678,24077,0,1708,15:28:56:498839
87999,21100,158869,7919745,26234,39679,24077,0,1708,15:28:56:584997
