user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
92799,12778,133260,7990505,14563,24629,18207,0,1708,15:27:43:215071
92807,12778,133267,7990510,14563,24629,18207,0,1708,15:27:43:331725
92811,12778,133270,7990512,14563,24630,18207,0,1708,15:27:43:451893
92815,12778,133272,7990514,14563,24630,18207,0,1708,15:27:43:548105
92819,12778,133278,7990515,14563,24630,18208,0,1708,15:27:43:679105
92825,12778,133284,7990516,14563,24630,18208,0,1708,15:27:43:771463
92828,12778,133287,7990517,14563,24631,18208,0,1708,15:27:43:893894
92832,12778,133292,7990519,14563,24631,18208,0,1708,15:27:44:033111
92836,12778,133297,7990521,14563,24632,18208,0,1708,15:27:44:141354
92841,12778,133300,7990524,14563,24632,18208,0,1708,15:27:44:285861
92846,12778,133306,7990529,14563,24632,18208,0,1708,15:27:44:412296
92850,12778,133309,7990530,14563,24633,18208,0,1708,15:27:44:530929
92854,12778,133314,7990533,14563,24633,18208,0,1708,15:27:44:639337
92859,12778,133318,7990535,14563,24633,18208,0,1708,15:27:44:781112
92864,12778,133323,7990537,14563,24634,18209,0,1612,15:27:44:929173
92869,12778,133329,7990539,14563,24634,18209,0,1708,15:27:45:030708
92872,12778,133335,7990539,14563,24635,18209,0,1708,15:27:45:136211
92877,12779,133338,7990541,14563,24635,18209,0,1708,15:27:45:240939
92881,12779,133342,7990543,14563,24635,18209,0,1708,15:27:45:442519
92888,12779,133349,7990549,14563,24636,18209,0,1708,15:27:45:542575
92892,12779,133352,7990551,14563,24636,18209,0,1708,15:27:45:654823
92898,12779,133356,7990552,14563,24636,18209,0,1708,15:27:45:747157
92899,12779,133362,7990554,14563,24637,18209,0,1708,15:27:45:872458
92903,12779,133367,7990557,14563,24637,18209,0,1708,15:27:45:998195
92907,12779,133372,7990560,14563,24637,18210,0,1708,15:27:46:098026
92912,12779,133375,7990561,14563,24637,18210,0,1708,15:27:46:196878
92919,12780,133378,7990562,14563,24637,18210,0,1708,15:27:46:331926
92924,12780,133382,7990564,14563,24638,18210,0,1708,15:27:46:516157
92927,12780,133384,7990576,14563,24638,18210,0,1708,15:27:46:613512
92930,12780,133389,7990578,14563,24638,18210,0,1708,15:27:46:720542
92935,12780,133391,7990581,14563,24638,18210,0,1708,15:27:46:820047
92939,12780,133394,7990582,14563,24638,18210,0,1708,15:27:46:916660
92942,12780,133397,7990587,14563,24639,18210,0,1708,15:27:47:024819
92945,12780,133403,7990589,14563,24639,18210,0,1708,15:27:47:157279
92950,12780,133407,7990592,14563,24639,18210,0,1708,15:27:47:277640
92954,12780,133410,7990595,14563,24639,18210,0,1708,15:27:47:380182
92957,12780,133414,7990601,14563,24639,18210,0,1708,15:27:47:571060
92963,12781,133418,7990610,14563,24639,18210,0,1708,15:27:47:737650
92968,12781,133422,7990613,14563,24640,18211,0,1708,15:27:47:834935
92973,12781,133426,7990617,14563,24640,18211,0,1708,15:27:47:932594
92976,12781,133428,7990620,14563,24640,18211,0,1708,15:27:48:043799
92981,12781,133432,7990623,14563,24640,18211,0,1708,15:27:48:133683
92983,12781,133435,7990625,14563,24640,18211,0,1708,15:27:48:228032
92986,12781,133440,7990626,14563,24640,18211,0,1708,15:27:48:335230
92989,12781,133446,7990628,14563,24641,18211,0,1708,15:27:48:458069
92994,12781,133451,7990632,14563,24641,18211,0,1708,15:27:48:570748
92999,12781,133455,7990634,14563,24641,18211,0,1708,15:27:48:691867
93004,12781,133460,7990637,14563,24641,18211,0,1708,15:27:48:825714
93008,12781,133465,7990639,14563,24641,18211,0,1708,15:27:48:933462
93011,12781,133470,7990641,14563,24641,18211,0,1708,15:27:49:034656
93014,12781,133475,7990645,14563,24642,18211,0,1708,15:27:49:145946
93018,12781,133478,7990647,14563,24642,18211,0,1708,15:27:49:273790
93021,12781,133484,7990651,14563,24642,18211,0,1708,15:27:49:388529
93026,12781,133489,7990652,14563,24642,18211,0,1708,15:27:49:497000
93028,12781,133493,7990662,14563,24642,18211,0,1708,15:27:49:700585
93035,12781,133498,7990665,14563,24642,18211,0,1708,15:27:49:823163
93038,12781,133503,7990669,14563,24643,18211,0,1708,15:27:49:916543
93041,12781,133509,7990670,14563,24643,18212,0,1708,15:27:50:045429
93044,12781,133512,7990675,14563,24643,18212,0,1708,15:27:50:153074
93048,12781,133517,7990677,14563,24643,18212,0,1708,15:27:50:283499
93055,12781,133521,7990680,14563,24643,18212,0,1708,15:27:50:393454
93060,12781,133525,7990682,14563,24644,18212,0,1708,15:27:50:509260
93063,12781,133529,7990685,14563,24644,18212,0,1708,15:27:50:618103
93067,12781,133536,7990687,14563,24644,18212,0,1708,15:27:50:734116
93070,12781,133539,7990691,14563,24644,18212,0,1708,15:27:50:821919
93072,12781,133543,7990694,14563,24644,18212,0,1708,15:27:50:921455
93076,12781,133545,7990696,14563,24644,18212,0,1708,15:27:51:062280
93079,12781,133550,7990703,14563,24645,18212,0,1708,15:27:51:217495
