user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
812011,22147,361859,13688231,9170,51432,8856,0,1996,18:12:21:776839
812024,22147,361860,13688231,9170,51432,8856,0,1996,18:12:21:883271
812033,22147,361860,13688231,9170,51432,8856,0,1996,18:12:21:975286
812043,22147,361860,13688231,9170,51432,8856,0,1996,18:12:22:090269
812054,22147,361860,13688231,9170,51432,8856,0,1996,18:12:22:200215
812063,22147,361861,13688232,9170,51432,8856,0,1996,18:12:22:302017
812068,22147,361863,13688235,9170,51432,8856,0,1996,18:12:22:496455
812079,22147,361869,13688237,9170,51433,8856,0,1996,18:12:22:636310
812087,22147,361872,13688237,9170,51433,8856,0,1996,18:12:22:751153
812096,22147,361874,13688237,9170,51433,8856,0,1996,18:12:22:878494
812105,22147,361877,13688238,9170,51433,8856,0,1996,18:12:23:026216
812114,22147,361881,13688241,9170,51434,8856,0,1996,18:12:23:151234
812117,22147,361884,13688245,9170,51434,8856,0,1996,18:12:23:284362
812120,22147,361887,13688251,9170,51434,8856,0,1996,18:12:23:383629
812122,22147,361890,13688257,9170,51434,8856,0,1996,18:12:23:568878
812128,22147,361894,13688262,9170,51435,8857,0,1996,18:12:23:678887
812133,22147,361896,13688266,9170,51435,8857,0,1996,18:12:23:821332
812139,22147,361900,13688268,9170,51435,8857,0,1996,18:12:23:916689
812141,22147,361902,13688275,9170,51436,8857,0,1536,18:12:24:024676
812141,22147,361903,13688283,9170,51436,8857,0,1996,18:12:24:148770
812143,22147,361904,13688291,9170,51436,8857,0,1996,18:12:24:241646
812144,22147,361906,13688299,9170,51436,8857,0,1996,18:12:24:382018
812152,22147,361909,13688301,9170,51436,8857,0,1996,18:12:24:466840
812153,22147,361911,13688306,9170,51436,8857,0,1536,18:12:24:685330
812157,22147,361912,13688322,9170,51437,8857,0,1747,18:12:24:807386
812158,22147,361913,13688332,9170,51437,8857,0,1996,18:12:24:929237
812158,22147,361914,13688342,9170,51437,8857,0,1363,18:12:25:039127
812159,22147,361915,13688350,9170,51437,8857,0,1747,18:12:25:135418
812159,22147,361916,13688357,9170,51437,8857,0,1747,18:12:25:251091
812160,22147,361918,13688365,9170,51437,8857,0,1536,18:12:25:381497
812161,22147,361919,13688375,9170,51437,8857,0,1747,18:12:25:470204
812162,22147,361920,13688383,9170,51437,8857,0,1996,18:12:25:653112
812165,22147,361921,13688399,9170,51437,8857,0,1747,18:12:25:830754
812166,22147,361923,13688408,9170,51438,8857,0,1747,18:12:25:946416
812167,22147,361925,13688416,9170,51438,8857,0,1747,18:12:26:068814
812169,22147,361927,13688424,9170,51438,8857,0,1747,18:12:26:173504
812172,22147,361928,13688432,9170,51438,8857,0,1996,18:12:26:276834
812173,22147,361930,13688439,9170,51438,8857,0,1363,18:12:26:411601
812173,22147,361930,13688451,9170,51438,8857,0,1536,18:12:26:505343
812174,22147,361931,13688458,9170,51438,8857,0,825,18:12:26:610788
812175,22147,361932,13688467,9170,51438,8857,0,1996,18:12:26:794511
812179,22147,361934,13688478,9170,51439,8857,0,1536,18:12:26:921718
812180,22147,361936,13688487,9170,51439,8857,0,1996,18:12:27:017855
812182,22147,361936,13688495,9170,51439,8857,0,1996,18:12:27:144848
812182,22147,361937,13688504,9170,51439,8857,0,1747,18:12:27:261216
812182,22147,361938,13688514,9170,51439,8857,0,1996,18:12:27:357699
812183,22147,361939,13688521,9170,51439,8857,0,825,18:12:27:464776
812184,22147,361939,13688530,9170,51439,8857,0,1536,18:12:27:572850
812184,22147,361939,13688538,9170,51439,8857,0,825,18:12:27:659520
812186,22147,361940,13688544,9170,51439,8857,0,825,18:12:27:760438
812188,22147,361943,13688551,9170,51439,8857,0,1996,18:12:27:871470
812189,22147,361944,13688557,9170,51439,8857,0,1536,18:12:27:959816
812190,22147,361945,13688566,9170,51439,8857,0,1536,18:12:28:079466
812191,22147,361945,13688576,9170,51440,8857,0,1536,18:12:28:185247
812191,22147,361946,13688584,9170,51440,8857,0,1996,18:12:28:295255
812194,22147,361948,13688589,9170,51440,8857,0,1996,18:12:28:381655
812195,22147,361950,13688595,9170,51440,8857,0,1996,18:12:28:511554
812196,22147,361950,13688606,9170,51440,8857,0,825,18:12:28:611301
812197,22147,361952,13688614,9170,51440,8857,0,825,18:12:28:783762
812201,22147,361953,13688628,9170,51440,8857,0,1996,18:12:28:941433
812202,22147,361955,13688639,9170,51440,8857,0,1996,18:12:29:081348
812203,22147,361957,13688648,9170,51441,8857,0,1747,18:12:29:201883
812204,22147,361959,13688656,9170,51441,8857,0,825,18:12:29:322254
812205,22147,361961,13688665,9170,51441,8857,0,1747,18:12:29:417729
812206,22147,361962,13688671,9170,51441,8857,0,1132,18:12:29:550706
812208,22147,361963,13688681,9170,51441,8857,0,1363,18:12:29:667278
812210,22147,361964,13688688,9170,51441,8857,0,1996,18:12:29:758761
