user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
713167,21470,686734,13426002,27863,48630,15253,0,1708,18:12:12:424085
713173,21470,686739,13426004,27863,48630,15253,0,1708,18:12:12:557487
713178,21470,686745,13426005,27863,48630,15253,0,1708,18:12:12:686967
713182,21470,686748,13426007,27863,48630,15253,0,1708,18:12:12:770927
713187,21470,686751,13426009,27863,48630,15253,0,1708,18:12:12:878952
713192,21470,686754,13426010,27863,48630,15253,0,1708,18:12:12:957513
713198,21470,686755,13426012,27863,48631,15253,0,1708,18:12:13:102659
713204,21470,686761,13426014,27863,48631,15253,0,1708,18:12:13:218147
713208,21470,686767,13426015,27863,48631,15253,0,1708,18:12:13:354276
713213,21470,686771,13426019,27863,48631,15253,0,1708,18:12:13:456676
713216,21470,686776,13426021,27863,48632,15253,0,1708,18:12:13:598921
713223,21470,686781,13426024,27863,48632,15254,0,1708,18:12:13:758612
713229,21470,686788,13426026,27863,48632,15254,0,1708,18:12:13:887345
713233,21470,686792,13426030,27863,48632,15254,0,1708,18:12:14:021257
713236,21470,686798,13426032,27863,48633,15254,0,1708,18:12:14:122196
713239,21470,686804,13426035,27863,48633,15254,0,1708,18:12:14:227179
713242,21470,686808,13426037,27863,48633,15254,0,1708,18:12:14:359711
713248,21470,686814,13426039,27863,48633,15254,0,1708,18:12:14:463399
713254,21470,686818,13426040,27863,48633,15254,0,1708,18:12:14:562059
713258,21470,686822,13426041,27863,48634,15254,0,1708,18:12:14:674701
713264,21471,686824,13426042,27863,48634,15254,0,1708,18:12:14:777277
713270,21471,686827,13426043,27863,48634,15254,0,1708,18:12:14:905831
713273,21471,686833,13426046,27863,48634,15254,0,1708,18:12:14:994703
713277,21471,686837,13426048,27863,48634,15254,0,1708,18:12:15:106549
713281,21471,686840,13426050,27863,48634,15254,0,1708,18:12:15:231766
713287,21471,686844,13426051,27863,48635,15254,0,1708,18:12:15:326010
713289,21471,686850,13426053,27863,48635,15254,0,1708,18:12:15:454022
713296,21471,686853,13426056,27863,48635,15254,0,1708,18:12:15:576880
713300,21471,686857,13426059,27863,48635,15254,0,1708,18:12:15:663053
713302,21471,686862,13426060,27863,48635,15254,0,1708,18:12:15:775128
713306,21471,686866,13426064,27863,48635,15255,0,1708,18:12:15:879741
713309,21473,686871,13426065,27863,48635,15255,0,1708,18:12:15:998904
713313,21473,686877,13426067,27863,48636,15255,0,1708,18:12:16:096137
713315,21473,686881,13426070,27863,48636,15255,0,1708,18:12:16:232900
713320,21473,686886,13426073,27863,48636,15255,0,1708,18:12:16:359787
713325,21473,686891,13426076,27863,48636,15255,0,1708,18:12:16:457874
713326,21473,686897,13426077,27863,48636,15255,0,1708,18:12:16:543959
713329,21473,686901,13426080,27863,48636,15255,0,1708,18:12:16:636870
713333,21473,686905,13426081,27863,48636,15255,0,1708,18:12:16:769065
713337,21473,686910,13426085,27863,48637,15255,0,1708,18:12:16:905326
713341,21473,686917,13426087,27863,48637,15255,0,1708,18:12:17:032775
713345,21473,686923,13426089,27863,48637,15255,0,1708,18:12:17:152344
713351,21473,686928,13426091,27863,48637,15255,0,1708,18:12:17:248783
713354,21473,686931,13426094,27863,48637,15255,0,1708,18:12:17:375145
713358,21473,686936,13426097,27863,48637,15255,0,1708,18:12:17:474754
713362,21473,686941,13426099,27863,48637,15255,0,1708,18:12:17:634601
713367,21473,686947,13426103,27863,48638,15255,0,1708,18:12:17:770457
713371,21473,686952,13426108,27863,48638,15255,0,1708,18:12:17:873296
713373,21473,686956,13426112,27863,48638,15255,0,1708,18:12:17:972603
713376,21473,686960,13426114,27863,48638,15256,0,1708,18:12:18:207154
713381,21473,686966,13426124,27863,48638,15256,0,1708,18:12:18:336584
713385,21473,686971,13426127,27863,48638,15256,0,1708,18:12:18:444896
713392,21473,686974,13426129,27863,48639,15256,0,1708,18:12:18:573495
713399,21473,686979,13426129,27863,48639,15256,0,1708,18:12:18:672458
713404,21473,686981,13426131,27863,48639,15256,0,1708,18:12:18:771667
713409,21473,686985,13426135,27863,48639,15256,0,1708,18:12:18:881723
713412,21473,686990,13426136,27863,48639,15256,0,1708,18:12:18:987444
713415,21473,686994,13426138,27863,48639,15256,0,1708,18:12:19:077613
713418,21473,686997,13426140,27863,48639,15256,0,1708,18:12:19:268591
713424,21473,687002,13426149,27863,48640,15256,0,1708,18:12:19:404936
713429,21473,687008,13426151,27863,48640,15256,0,1708,18:12:19:531239
713435,21473,687013,13426153,27863,48640,15256,0,1708,18:12:19:628830
713439,21473,687017,13426154,27863,48640,15256,0,1708,18:12:19:730701
713442,21473,687021,13426156,27863,48640,15256,0,1708,18:12:19:845473
713447,21473,687027,13426158,27863,48640,15256,0,1708,18:12:19:945648
713450,21473,687031,13426159,27863,48640,15256,0,1708,18:12:20:053124
713453,21473,687035,13426162,27863,48641,15256,0,1708,18:12:20:160241
713458,21473,687039,13426164,27863,48641,15257,0,1708,18:12:20:324011
713461,21473,687044,13426174,27863,48641,15257,0,1708,18:12:20:435370
