user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
127498,8263,264037,7773174,99765,24997,8008,0,1708,15:29:53:992056
127506,8263,264042,7773177,99765,24997,8008,0,1708,15:29:54:146437
127509,8263,264045,7773183,99765,24997,8008,0,1708,15:29:54:239014
127513,8263,264048,7773185,99765,24997,8008,0,1708,15:29:54:370466
127518,8263,264052,7773187,99765,24998,8008,0,1708,15:29:54:496090
127524,8263,264059,7773188,99765,24998,8008,0,1708,15:29:54:611161
127532,8263,264064,7773189,99765,24998,8008,0,1708,15:29:54:778745
127539,8263,264070,7773190,99765,24999,8008,0,1708,15:29:54:922156
127541,8263,264076,7773194,99765,24999,8008,0,1708,15:29:55:024592
127546,8263,264082,7773195,99765,24999,8008,0,1708,15:29:55:232658
127554,8263,264087,7773201,99765,25000,8008,0,1708,15:29:55:376224
127558,8264,264092,7773203,99765,25000,8008,0,1708,15:29:55:488874
127563,8264,264097,7773206,99765,25000,8009,0,1708,15:29:55:596094
127569,8264,264103,7773207,99765,25000,8009,0,1708,15:29:55:763752
127574,8264,264111,7773208,99765,25000,8009,0,1708,15:29:55:885762
127578,8264,264118,7773210,99765,25001,8009,0,1708,15:29:55:993424
127584,8264,264120,7773210,99765,25001,8009,0,1708,15:29:56:127568
127592,8264,264124,7773211,99765,25001,8009,0,1708,15:29:56:293989
127597,8264,264128,7773219,99765,25001,8009,0,1708,15:29:56:414407
127601,8264,264132,7773222,99765,25001,8009,0,1708,15:29:56:538610
127606,8264,264137,7773223,99765,25002,8009,0,1708,15:29:56:702841
127614,8266,264141,7773224,99765,25002,8009,0,1708,15:29:56:820151
127617,8266,264147,7773227,99765,25002,8009,0,1708,15:29:56:920350
127621,8266,264152,7773228,99765,25002,8009,0,1708,15:29:57:068065
127626,8266,264158,7773231,99765,25003,8009,0,1708,15:29:57:167119
127631,8266,264161,7773232,99765,25003,8009,0,1708,15:29:57:355960
127635,8266,264166,7773242,99765,25003,8009,0,1708,15:29:57:483749
127639,8266,264173,7773245,99765,25003,8009,0,1708,15:29:57:614145
127645,8266,264177,7773247,99765,25003,8009,0,1708,15:29:57:751925
127649,8266,264182,7773250,99765,25003,8009,0,1708,15:29:57:863901
127654,8266,264187,7773251,99765,25004,8009,0,1708,15:29:57:986501
127659,8266,264192,7773254,99765,25004,8010,0,1708,15:29:58:099266
127665,8266,264195,7773255,99765,25004,8010,0,1708,15:29:58:193789
127670,8266,264198,7773257,99765,25004,8010,0,1708,15:29:58:342252
127676,8266,264203,7773263,99765,25004,8010,0,1708,15:29:58:507948
127680,8266,264207,7773266,99765,25004,8010,0,1708,15:29:58:603568
127684,8266,264212,7773268,99765,25005,8010,0,1708,15:29:58:722221
127686,8266,264216,7773270,99765,25005,8010,0,1708,15:29:58:814279
127690,8266,264220,7773273,99765,25005,8010,0,1708,15:29:58:936649
127694,8266,264224,7773275,99765,25005,8010,0,1708,15:29:59:019552
127698,8266,264227,7773276,99765,25005,8010,0,1708,15:29:59:140685
127704,8266,264232,7773279,99765,25005,8010,0,1708,15:29:59:267722
127708,8266,264235,7773283,99765,25006,8010,0,1708,15:29:59:389929
127712,8266,264242,7773285,99765,25006,8010,0,1708,15:29:59:491236
127716,8266,264245,7773287,99765,25006,8010,0,1708,15:29:59:588408
127722,8266,264246,7773290,99765,25006,8010,0,1708,15:29:59:694907
127725,8266,264250,7773291,99765,25006,8010,0,1708,15:29:59:790850
127727,8266,264253,7773294,99765,25006,8010,0,1708,15:29:59:903000
127732,8266,264259,7773296,99765,25007,8011,0,1708,15:30:00:006369
127735,8266,264264,7773298,99765,25007,8011,0,1708,15:30:00:130742
127741,8266,264267,7773301,99765,25007,8011,0,1708,15:30:00:263991
127746,8266,264273,7773303,99765,25007,8011,0,1708,15:30:00:401508
127749,8266,264278,7773309,99765,25007,8011,0,1708,15:30:00:514750
127752,8266,264281,7773312,99765,25007,8011,0,1708,15:30:00:616667
127755,8267,264287,7773313,99765,25008,8011,0,1708,15:30:00:737527
127759,8267,264291,7773316,99765,25008,8011,0,1708,15:30:00:852878
127765,8267,264294,7773318,99765,25008,8011,0,1708,15:30:00:961459
127769,8267,264299,7773320,99765,25008,8011,0,1708,15:30:01:108412
127774,8267,264307,7773324,99765,25008,8011,0,1708,15:30:01:233220
127780,8267,264311,7773326,99765,25008,8011,0,1708,15:30:01:357824
127784,8267,264315,7773329,99765,25009,8011,0,1708,15:30:01:533865
127790,8267,264321,7773335,99765,25009,8011,0,1708,15:30:01:661787
127796,8267,264326,7773336,99765,25009,8011,0,1708,15:30:01:762985
127801,8267,264329,7773338,99765,25009,8011,0,1708,15:30:01:890647
127805,8267,264335,7773340,99765,25009,8011,0,1708,15:30:01:984371
