user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
697908,55779,851876,13045070,37949,143611,60650,0,1708,18:17:21:228395
697919,55779,851889,13045071,37949,143612,60650,0,1708,18:17:21:402103
697925,55779,851899,13045071,37949,143613,60650,0,1708,18:17:21:499866
697932,55779,851901,13045071,37949,143613,60650,0,1708,18:17:21:698809
697943,55779,851908,13045074,37949,143614,60650,0,1708,18:17:21:829425
697947,55779,851912,13045076,37949,143615,60650,0,1708,18:17:22:013422
697956,55779,851920,13045077,37949,143616,60650,0,1708,18:17:22:138255
697968,55779,851921,13045078,37949,143617,60650,0,1708,18:17:22:350040
697978,55779,851933,13045078,37949,143618,60650,0,1708,18:17:22:566973
697982,55779,851944,13045079,37949,143619,60650,0,1708,18:17:22:766904
697989,55779,851953,13045084,37949,143619,60650,0,1708,18:17:22:906545
697993,55779,851961,13045084,37949,143620,60650,0,1708,18:17:23:051717
697999,55779,851964,13045086,37949,143621,60650,0,1708,18:17:23:184821
698005,55779,851972,13045087,37949,143622,60650,0,1708,18:17:23:339945
698011,55779,851977,13045088,37949,143623,60650,0,1708,18:17:23:441084
698014,55779,851981,13045089,37949,143623,60650,0,1708,18:17:23:553225
698019,55779,851986,13045091,37949,143624,60650,0,1708,18:17:23:665332
698023,55779,851990,13045094,37949,143625,60650,0,1708,18:17:23:831796
698028,55779,851998,13045100,37949,143626,60651,0,1708,18:17:24:025458
698032,55781,852004,13045101,37949,143626,60651,0,1708,18:17:24:166914
698039,55781,852009,13045102,37949,143627,60651,0,1708,18:17:24:278052
698044,55781,852013,13045104,37949,143628,60651,0,1708,18:17:24:394158
698048,55781,852018,13045105,37949,143629,60651,0,1708,18:17:24:536377
698051,55781,852023,13045108,37949,143630,60651,0,1708,18:17:24:665621
698055,55781,852031,13045109,37949,143630,60651,0,1708,18:17:24:750787
698056,55781,852035,13045111,37949,143631,60651,0,1708,18:17:24:896020
698062,55781,852039,13045118,37949,143632,60651,0,1708,18:17:25:047618
698067,55781,852043,13045120,37949,143633,60651,0,1708,18:17:25:177387
698071,55781,852047,13045122,37949,143633,60651,0,1708,18:17:25:277403
698073,55781,852053,13045125,37949,143634,60651,0,1708,18:17:25:401209
698078,55781,852056,13045127,37949,143635,60651,0,1708,18:17:25:509042
698082,55781,852060,13045130,37949,143635,60651,0,1708,18:17:25:606824
698086,55781,852063,13045131,37949,143636,60651,0,1708,18:17:25:709325
698090,55781,852065,13045133,37949,143637,60651,0,1708,18:17:25:809942
698094,55781,852071,13045134,37949,143637,60652,0,1708,18:17:25:911146
698096,55781,852075,13045137,37949,143638,60652,0,1708,18:17:26:024445
698099,55781,852079,13045140,37949,143639,60652,0,1708,18:17:26:142272
698102,55781,852085,13045142,37949,143640,60652,0,1708,18:17:26:243942
698106,55781,852090,13045144,37949,143640,60652,0,1708,18:17:26:345495
698108,55781,852095,13045146,37949,143641,60652,0,1708,18:17:26:451384
698113,55781,852099,13045147,37949,143642,60652,0,1708,18:17:26:570271
698116,55781,852103,13045150,37949,143643,60652,0,1708,18:17:26:662865
698120,55782,852107,13045152,37949,143643,60652,0,1708,18:17:26:808637
698125,55782,852111,13045154,37949,143644,60652,0,1708,18:17:26:934146
698130,55782,852118,13045159,37949,143645,60652,0,1708,18:17:27:102846
698134,55782,852122,13045162,37949,143646,60652,0,1708,18:17:27:227596
698138,55782,852128,13045164,37949,143647,60652,0,1708,18:17:27:337640
698140,55786,852132,13045164,37949,143647,60652,0,1708,18:17:27:427944
698142,55787,852135,13045166,37949,143648,60652,0,1708,18:17:27:545392
698146,55787,852138,13045168,37949,143649,60652,0,1708,18:17:27:642901
698150,55787,852141,13045171,37949,143649,60652,0,1708,18:17:27:771486
698153,55787,852147,13045174,37949,143650,60652,0,1708,18:17:27:860102
698156,55787,852151,13045175,37949,143651,60653,0,1708,18:17:27:983508
698161,55787,852155,13045181,37949,143651,60653,0,1708,18:17:28:150929
698167,55787,852160,13045183,37949,143652,60653,0,1708,18:17:28:290946
698172,55787,852165,13045186,37949,143653,60653,0,1708,18:17:28:427961
698177,55787,852170,13045189,37949,143654,60653,0,1708,18:17:28:551998
698182,55787,852173,13045191,37949,143655,60653,0,1708,18:17:28:660160
698187,55788,852175,13045193,37949,143655,60653,0,1708,18:17:28:768624
698191,55788,852180,13045194,37949,143656,60653,0,1708,18:17:28:878415
698195,55788,852186,13045198,37949,143657,60653,0,1708,18:17:29:048869
698197,55788,852189,13045207,37949,143657,60653,0,1708,18:17:29:159171
