user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
51835,12465,37840,8220467,5222,4873,2460,0,1996,15:31:18:296980
51845,12465,37845,8220468,5222,4873,2460,0,1996,15:31:18:417848
51848,12465,37850,8220468,5222,4873,2460,0,1996,15:31:18:484924
51851,12465,37853,8220469,5222,4873,2460,0,1996,15:31:18:668080
51861,12465,37858,8220474,5223,4874,2460,0,1996,15:31:18:807774
51866,12465,37863,8220476,5223,4874,2460,0,1843,15:31:18:921113
51875,12465,37866,8220477,5223,4875,2460,0,1996,15:31:19:086986
51883,12465,37873,8220478,5223,4875,2460,0,1996,15:31:19:225010
51893,12465,37875,8220478,5223,4875,2461,0,1996,15:31:19:349308
51898,12466,37881,8220479,5223,4876,2461,0,1996,15:31:19:467816
51906,12466,37883,8220483,5223,4876,2461,0,1536,15:31:19:649170
51913,12466,37884,8220490,5223,4876,2461,0,1996,15:31:19:750614
51916,12466,37887,8220495,5223,4877,2461,0,1996,15:31:19:857343
51917,12466,37888,8220501,5223,4877,2461,0,1996,15:31:20:001422
51923,12466,37892,8220504,5223,4877,2461,0,1996,15:31:20:120580
51930,12466,37896,8220504,5223,4878,2461,0,1996,15:31:20:231388
51934,12466,37899,8220508,5223,4878,2461,0,1996,15:31:20:330918
51939,12466,37901,8220512,5223,4878,2461,0,1996,15:31:20:452734
51943,12466,37905,8220514,5223,4878,2461,0,1996,15:31:20:551132
51945,12466,37906,8220520,5223,4878,2461,0,1996,15:31:20:712378
51949,12466,37907,8220534,5223,4879,2462,0,1996,15:31:20:859762
51955,12466,37912,8220538,5223,4879,2462,0,1996,15:31:21:001633
51958,12466,37914,8220543,5223,4879,2462,0,1996,15:31:21:112736
51959,12466,37914,8220552,5223,4879,2462,0,1843,15:31:21:243885
51960,12466,37915,8220562,5223,4880,2462,0,1996,15:31:21:351440
51961,12466,37916,8220570,5223,4880,2462,0,1747,15:31:21:481353
51963,12466,37917,8220580,5223,4880,2462,0,1747,15:31:21:575623
51963,12466,37917,8220587,5223,4880,2462,0,1996,15:31:21:683670
51967,12466,37918,8220595,5223,4880,2462,0,1996,15:31:21:858304
51968,12466,37919,8220608,5223,4880,2462,0,1996,15:31:21:942749
51969,12466,37919,8220614,5223,4880,2462,0,1363,15:31:22:039132
51970,12466,37920,8220623,5223,4880,2462,0,1536,15:31:22:151409
51970,12466,37921,8220631,5223,4880,2462,0,1996,15:31:22:247965
51971,12466,37921,8220638,5223,4880,2462,0,1996,15:31:22:371428
51973,12466,37922,8220647,5223,4881,2462,0,1747,15:31:22:501695
51974,12466,37925,8220657,5223,4881,2462,0,1747,15:31:22:595016
51977,12466,37925,8220662,5223,4881,2462,0,1996,15:31:22:721472
51979,12466,37927,8220670,5223,4881,2462,0,825,15:31:22:843463
51980,12466,37927,8220680,5223,4881,2462,0,1747,15:31:22:942156
51981,12466,37928,8220688,5223,4881,2462,0,1747,15:31:23:040647
51982,12466,37929,8220695,5223,4881,2462,0,979,15:31:23:161237
51982,12466,37929,8220706,5223,4881,2462,0,979,15:31:23:263928
51984,12466,37930,8220712,5223,4881,2462,0,1363,15:31:23:378638
51986,12466,37932,8220720,5223,4882,2462,0,825,15:31:23:523371
51988,12466,37933,8220731,5223,4882,2462,0,1996,15:31:23:677043
51992,12466,37934,8220739,5223,4882,2462,0,1996,15:31:23:774485
51992,12466,37936,8220748,5223,4882,2462,0,979,15:31:23:903461
51992,12466,37936,8220759,5223,4882,2462,0,1363,15:31:24:033922
51993,12466,37938,8220767,5223,4882,2462,0,1747,15:31:24:136066
51994,12466,37939,8220777,5223,4882,2462,0,1132,15:31:24:241266
51995,12466,37939,8220785,5223,4882,2462,0,1536,15:31:24:341310
51995,12466,37940,8220794,5223,4882,2462,0,825,15:31:24:453236
51996,12466,37940,8220804,5223,4882,2462,0,1747,15:31:24:565466
51996,12466,37941,8220813,5223,4882,2462,0,1747,15:31:24:681892
51999,12466,37944,8220818,5223,4883,2462,0,1996,15:31:24:789516
51999,12466,37945,8220828,5223,4883,2462,0,1996,15:31:24:937703
52000,12466,37947,8220840,5223,4883,2462,0,1996,15:31:25:049230
52002,12466,37948,8220849,5223,4883,2462,0,825,15:31:25:159771
52002,12466,37949,8220857,5223,4883,2462,0,1536,15:31:25:268780
52004,12466,37950,8220865,5223,4883,2462,0,1747,15:31:25:386116
52006,12466,37951,8220872,5223,4883,2462,0,1996,15:31:25:486090
52007,12466,37952,8220881,5223,4883,2462,0,1996,15:31:25:636556
52011,12466,37956,8220887,5223,4883,2462,0,825,15:31:25:760411
52012,12466,37957,8220898,5223,4883,2462,0,1996,15:31:25:889037
52014,12466,37957,8220907,5223,4884,2462,0,1996,15:31:26:000385
52015,12466,37959,8220914,5223,4884,2462,0,825,15:31:26:123654
52016,12466,37959,8220924,5223,4884,2462,0,1536,15:31:26:211495
52018,12466,37961,8220929,5223,4884,2462,0,1996,15:31:26:324181
