user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
103686,12932,144513,8000546,14596,25273,18484,0,1708,15:33:20:140006
103693,12932,144520,8000546,14596,25274,18484,0,1708,15:33:20:247951
103696,12932,144524,8000548,14596,25274,18485,0,1708,15:33:20:371118
103699,12932,144528,8000551,14596,25274,18485,0,1708,15:33:20:536939
103707,12932,144532,8000557,14596,25275,18485,0,1708,15:33:20:668960
103714,12932,144536,8000557,14596,25275,18485,0,1708,15:33:20:758786
103720,12932,144537,8000558,14596,25275,18485,0,1708,15:33:20:898537
103727,12932,144541,8000559,14596,25276,18486,0,1708,15:33:21:003137
103731,12933,144545,8000561,14596,25276,18486,0,1708,15:33:21:118188
103734,12933,144550,8000564,14596,25277,18486,0,1708,15:33:21:245984
103742,12934,144554,8000566,14596,25277,18486,0,1708,15:33:21:379103
103745,12934,144558,8000568,14596,25278,18486,0,1708,15:33:21:509029
103750,12934,144563,8000570,14596,25278,18486,0,1708,15:33:21:708808
103759,12934,144568,8000578,14596,25278,18486,0,1708,15:33:21:850791
103764,12934,144575,8000579,14596,25279,18487,0,1708,15:33:21:961744
103770,12934,144577,8000582,14596,25279,18487,0,1708,15:33:22:084577
103776,12934,144581,8000583,14596,25279,18487,0,1708,15:33:22:199590
103780,12934,144586,8000585,14596,25279,18487,0,1708,15:33:22:289087
103784,12934,144590,8000586,14596,25280,18487,0,1708,15:33:22:419395
103789,12934,144595,8000588,14596,25280,18487,0,1708,15:33:22:533922
103794,12935,144598,8000590,14596,25280,18487,0,1708,15:33:22:672775
103799,12936,144602,8000593,14596,25280,18488,0,1708,15:33:22:767327
103801,12936,144605,8000597,14596,25281,18488,0,1708,15:33:22:877152
103805,12936,144609,8000599,14596,25281,18488,0,1708,15:33:22:985323
103808,12936,144614,8000601,14596,25281,18488,0,1708,15:33:23:080061
103809,12936,144617,8000604,14596,25281,18488,0,1708,15:33:23:182748
103813,12936,144622,8000606,14596,25281,18488,0,1708,15:33:23:294139
103816,12936,144624,8000610,14596,25281,18488,0,1708,15:33:23:406344
103821,12936,144629,8000611,14596,25281,18488,0,1708,15:33:23:538248
103828,12936,144634,8000613,14596,25282,18488,0,1708,15:33:23:669937
103834,12937,144640,8000622,14596,25282,18489,0,1708,15:33:23:875289
103836,12937,144645,8000625,14596,25282,18489,0,1708,15:33:23:963567
103840,12937,144649,8000625,14596,25282,18489,0,1708,15:33:24:058350
103845,12937,144652,8000627,14596,25282,18489,0,1708,15:33:24:182659
103849,12937,144657,8000629,14596,25283,18489,0,1708,15:33:24:286100
103853,12937,144662,8000631,14596,25283,18489,0,1708,15:33:24:389998
103855,12937,144666,8000633,14596,25283,18489,0,1708,15:33:24:507652
103858,12937,144672,8000636,14596,25283,18489,0,1708,15:33:24:607567
103861,12937,144678,8000637,14596,25283,18489,0,1708,15:33:24:726554
103866,12937,144682,8000645,14596,25284,18489,0,1708,15:33:24:913299
103868,12937,144686,8000650,14596,25284,18489,0,1708,15:33:25:013459
103874,12937,144689,8000652,14596,25284,18490,0,1708,15:33:25:128077
103878,12937,144695,8000653,14596,25284,18490,0,1708,15:33:25:250223
103884,12937,144699,8000656,14596,25284,18490,0,1708,15:33:25:375226
103888,12937,144705,8000658,14596,25284,18490,0,1708,15:33:25:483042
103892,12937,144708,8000661,14597,25285,18490,0,1708,15:33:25:585180
103897,12937,144712,8000664,14597,25285,18490,0,1708,15:33:25:728601
103902,12937,144717,8000666,14597,25285,18490,0,1708,15:33:25:844139
103906,12937,144722,8000668,14597,25285,18490,0,1708,15:33:25:972531
103910,12937,144726,8000671,14597,25285,18490,0,1708,15:33:26:096893
103915,12937,144731,8000673,14597,25286,18490,0,1708,15:33:26:218915
103919,12937,144737,8000675,14597,25286,18491,0,1708,15:33:26:339854
103922,12937,144743,8000680,14597,25286,18491,0,1708,15:33:26:449542
103925,12937,144748,8000681,14597,25286,18491,0,1708,15:33:26:556999
103929,12937,144753,8000683,14597,25286,18491,0,1708,15:33:26:676908
103934,12937,144756,8000687,14597,25286,18491,0,1708,15:33:26:769231
103938,12937,144761,8000693,14597,25287,18491,0,1708,15:33:26:970151
103944,12937,144767,8000695,14597,25287,18491,0,1708,15:33:27:091453
103947,12937,144772,8000698,14597,25287,18491,0,1708,15:33:27:185496
103950,12937,144775,8000699,14597,25287,18491,0,1708,15:33:27:274891
103953,12937,144779,8000703,14597,25287,18491,0,1708,15:33:27:399886
103956,12937,144785,8000706,14597,25287,18491,0,1708,15:33:27:535995
103960,12937,144790,8000708,14597,25288,18492,0,1708,15:33:27:676818
103966,12937,144795,8000710,14597,25288,18492,0,1708,15:33:27:782465
103971,12937,144798,8000712,14597,25288,18492,0,1708,15:33:27:904017
103976,12937,144803,8000714,14597,25288,18492,0,1708,15:33:28:008592
103980,12937,144807,8000716,14597,25288,18492,0,1708,15:33:28:113180
