user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
79344,12512,144025,7959751,20696,30602,21284,0,1708,15:26:56:582861
79350,12512,144031,7959754,20696,30602,21285,0,1708,15:26:56:709694
79353,12512,144036,7959757,20696,30603,21285,0,1708,15:26:56:790411
79356,12512,144040,7959759,20696,30603,21285,0,1708,15:26:56:929353
79360,12512,144047,7959761,20696,30603,21285,0,1708,15:26:57:059073
79366,12512,144051,7959763,20696,30603,21285,0,1708,15:26:57:201794
79372,12513,144054,7959766,20696,30604,21286,0,1708,15:26:57:372821
79378,12513,144061,7959770,20696,30604,21286,0,1708,15:26:57:492395
79382,12513,144062,7959773,20696,30604,21286,0,1708,15:26:57:594713
79387,12513,144067,7959774,20696,30605,21286,0,1708,15:26:57:745860
79392,12513,144073,7959777,20696,30605,21287,0,1708,15:26:57:882020
79398,12513,144077,7959779,20696,30605,21287,0,1708,15:26:57:998589
79402,12513,144084,7959780,20696,30606,21287,0,1708,15:26:58:096776
79408,12513,144086,7959781,20696,30606,21287,0,1708,15:26:58:238086
79412,12513,144090,7959785,20696,30606,21288,0,1708,15:26:58:388070
79417,12513,144097,7959788,20696,30607,21288,0,1708,15:26:58:489418
79421,12513,144101,7959790,20696,30607,21288,0,1708,15:26:58:607926
79425,12513,144106,7959793,20696,30607,21289,0,1708,15:26:58:730561
79427,12513,144109,7959798,20696,30607,21289,0,1708,15:26:58:869816
79434,12513,144113,7959800,20696,30608,21289,0,1708,15:26:58:970147
79437,12513,144117,7959803,20696,30608,21289,0,1708,15:26:59:099728
79441,12513,144121,7959806,20696,30608,21289,0,1708,15:26:59:243628
79446,12514,144127,7959809,20696,30608,21290,0,1708,15:26:59:335827
79449,12514,144130,7959811,20696,30608,21290,0,1708,15:26:59:442922
79452,12514,144136,7959813,20696,30609,21290,0,1708,15:26:59:540740
79454,12514,144139,7959816,20696,30609,21290,0,1708,15:26:59:648677
79458,12516,144142,7959819,20697,30609,21290,0,1708,15:26:59:804398
79464,12516,144148,7959821,20697,30609,21290,0,1708,15:26:59:939833
79470,12518,144152,7959824,20697,30609,21290,0,1708,15:27:00:069622
79474,12518,144157,7959826,20697,30610,21291,0,1708,15:27:00:213144
79479,12518,144164,7959831,20697,30610,21291,0,1708,15:27:00:345136
79483,12518,144168,7959833,20697,30610,21291,0,1708,15:27:00:455644
79487,12518,144172,7959835,20697,30610,21291,0,1708,15:27:00:563562
79490,12518,144175,7959839,20697,30610,21291,0,1708,15:27:00:691890
79495,12518,144179,7959842,20697,30610,21291,0,1708,15:27:00:812131
79500,12518,144184,7959842,20697,30611,21291,0,1708,15:27:00:935216
79504,12518,144191,7959844,20697,30611,21291,0,1708,15:27:01:073612
79507,12518,144196,7959847,20697,30611,21291,0,1708,15:27:01:194773
79509,12518,144197,7959854,20697,30611,21291,0,1708,15:27:01:324766
79513,12518,144201,7959859,20697,30611,21292,0,1708,15:27:01:441219
79518,12518,144204,7959862,20697,30611,21292,0,1708,15:27:01:541181
79522,12518,144207,7959863,20697,30612,21292,0,1708,15:27:01:649949
79526,12518,144213,7959867,20697,30612,21292,0,1708,15:27:01:747885
79530,12518,144216,7959868,20697,30612,21292,0,1708,15:27:01:850489
79535,12518,144219,7959871,20697,30612,21292,0,1708,15:27:01:927563
79536,12518,144222,7959873,20697,30612,21292,0,1708,15:27:02:009794
79540,12518,144225,7959874,20697,30612,21292,0,1708,15:27:02:145709
79545,12518,144230,7959878,20697,30612,21292,0,1516,15:27:02:307313
79548,12518,144236,7959886,20697,30613,21292,0,1708,15:27:02:435681
79553,12518,144239,7959889,20697,30613,21292,0,1708,15:27:02:550337
79557,12518,144243,7959892,20697,30613,21293,0,1708,15:27:02:647341
79562,12518,144245,7959894,20697,30613,21293,0,1708,15:27:02:762543
79566,12518,144249,7959897,20697,30613,21293,0,1708,15:27:02:878829
79569,12518,144254,7959900,20697,30613,21293,0,1708,15:27:03:043960
79575,12518,144259,7959905,20697,30614,21293,0,1708,15:27:03:155722
79577,12518,144261,7959911,20697,30614,21293,0,1708,15:27:03:265505
79582,12518,144265,7959913,20697,30614,21293,0,1708,15:27:03:454269
79585,12518,144270,7959922,20697,30614,21293,0,1708,15:27:03:544567
79589,12518,144274,7959924,20697,30614,21293,0,1708,15:27:03:640636
79592,12518,144278,7959926,20697,30615,21294,0,1708,15:27:03:751845
79596,12518,144282,7959928,20697,30615,21294,0,1708,15:27:03:852679
79600,12518,144283,7959931,20697,30615,21294,0,1708,15:27:03:944143
79605,12518,144286,7959932,20697,30615,21294,0,1708,15:27:04:065815
79608,12518,144292,7959935,20697,30615,21294,0,1708,15:27:04:156132
79610,12518,144296,7959937,20697,30615,21294,0,1708,15:27:04:248725
79614,12518,144299,7959939,20697,30615,21294,0,1708,15:27:04:409848
79618,12518,144306,7959946,20697,30616,21294,0,1708,15:27:04:542540
