user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
843040,23146,985994,12779208,164809,87637,21687,0,1708,18:12:03:139032
843047,23146,986000,12779209,164809,87637,21687,0,1708,18:12:03:273582
843051,23146,986004,12779212,164809,87638,21687,0,1708,18:12:03:364024
843052,23146,986008,12779215,164809,87638,21687,0,1708,18:12:03:476191
843059,23146,986012,12779217,164809,87638,21687,0,1708,18:12:03:583362
843061,23146,986018,12779219,164809,87638,21687,0,1708,18:12:03:701504
843067,23146,986022,12779220,164809,87638,21687,0,1708,18:12:03:865153
843075,23147,986029,12779222,164809,87639,21687,0,1708,18:12:03:994822
843082,23147,986032,12779224,164809,87639,21688,0,1708,18:12:04:115341
843087,23147,986036,12779225,164809,87639,21688,0,1708,18:12:04:228403
843092,23147,986042,12779227,164809,87639,21688,0,1708,18:12:04:389464
843100,23147,986047,12779228,164809,87639,21688,0,1708,18:12:04:537142
843107,23147,986053,12779229,164809,87640,21688,0,1708,18:12:04:654556
843111,23147,986060,12779231,164809,87640,21688,0,1708,18:12:04:772648
843115,23147,986064,12779233,164809,87640,21688,0,1708,18:12:04:909386
843122,23147,986070,12779234,164809,87640,21688,0,1708,18:12:05:033929
843126,23147,986076,12779236,164809,87641,21688,0,1708,18:12:05:172268
843133,23147,986081,12779236,164809,87641,21688,0,1708,18:12:05:295927
843138,23147,986087,12779238,164809,87641,21688,0,1708,18:12:05:396354
843141,23147,986092,12779239,164809,87641,21688,0,1708,18:12:05:506451
843146,23147,986096,12779241,164809,87641,21688,0,1708,18:12:05:619922
843151,23147,986100,12779243,164809,87642,21688,0,1708,18:12:05:740298
843155,23147,986106,12779245,164809,87642,21688,0,1708,18:12:05:854216
843160,23147,986112,12779247,164809,87642,21688,0,1708,18:12:05:998482
843166,23147,986115,12779250,164809,87642,21688,0,1708,18:12:06:085844
843170,23147,986119,12779252,164809,87642,21688,0,1708,18:12:06:189996
843173,23147,986124,12779253,164809,87642,21688,0,1708,18:12:06:310626
843178,23147,986129,12779255,164809,87643,21688,0,1708,18:12:06:427834
843183,23147,986133,12779257,164809,87643,21689,0,1612,18:12:06:546888
843187,23147,986138,12779260,164809,87643,21689,0,1708,18:12:06:651277
843192,23147,986142,12779263,164809,87643,21689,0,1708,18:12:06:786665
843197,23147,986145,12779265,164809,87643,21689,0,1708,18:12:06:880642
843201,23147,986149,12779268,164809,87643,21689,0,1708,18:12:07:015624
843207,23147,986153,12779269,164809,87644,21689,0,1708,18:12:07:157386
843211,23147,986158,12779275,164809,87644,21689,0,1708,18:12:07:257951
843216,23147,986162,12779277,164809,87644,21689,0,1708,18:12:07:359316
843219,23147,986166,12779279,164809,87644,21689,0,1708,18:12:07:443670
843224,23147,986169,12779283,164809,87644,21689,0,1708,18:12:07:563993
843227,23147,986175,12779285,164809,87644,21689,0,1708,18:12:07:674455
843232,23147,986179,12779286,164809,87645,21689,0,1708,18:12:07:790989
843236,23147,986185,12779288,164809,87645,21689,0,1708,18:12:07:910229
843241,23147,986188,12779290,164809,87645,21689,0,1708,18:12:08:024203
843246,23147,986192,12779293,164809,87645,21689,0,1708,18:12:08:136282
843251,23147,986196,12779294,164809,87645,21689,0,1708,18:12:08:260371
843256,23147,986200,12779296,164809,87645,21689,0,1708,18:12:08:379287
843261,23147,986205,12779298,164809,87645,21689,0,1708,18:12:08:467640
843264,23147,986209,12779300,164809,87646,21689,0,1708,18:12:08:590569
843268,23147,986214,12779302,164809,87646,21689,0,1708,18:12:08:705969
843271,23147,986220,12779304,164809,87646,21690,0,1708,18:12:08:796448
843276,23147,986222,12779306,164809,87646,21690,0,1708,18:12:08:910967
843282,23147,986228,12779307,164809,87646,21690,0,1708,18:12:09:029615
843288,23147,986232,12779308,164809,87646,21690,0,1708,18:12:09:148157
843292,23147,986236,12779310,164809,87646,21690,0,1708,18:12:09:264369
843295,23147,986241,12779314,164809,87647,21690,0,1708,18:12:09:383766
843301,23147,986246,12779316,164809,87647,21690,0,1708,18:12:09:481554
843305,23147,986249,12779318,164809,87647,21690,0,1708,18:12:09:589351
843308,23147,986254,12779322,164809,87647,21690,0,1708,18:12:09:689532
843312,23147,986257,12779324,164809,87647,21690,0,1708,18:12:09:781347
843318,23147,986259,12779325,164809,87647,21690,0,1708,18:12:09:880156
843323,23147,986262,12779326,164809,87647,21690,0,1708,18:12:09:995804
843327,23147,986268,12779329,164809,87648,21690,0,1708,18:12:10:131501
843334,23147,986274,12779330,164809,87648,21690,0,1708,18:12:10:237297
843339,23147,986278,12779332,164809,87648,21690,0,1708,18:12:10:355962
843343,23147,986283,12779335,164809,87648,21690,0,1708,18:12:10:493078
843348,23147,986286,12779339,164809,87648,21690,0,1708,18:12:10:576474
843353,23147,986289,12779341,164809,87648,21690,0,1708,18:12:10:702412
843354,23147,986295,12779345,164809,87649,21691,0,1708,18:12:10:812617
843358,23147,986300,12779347,164809,87649,21691,0,1708,18:12:10:904692
843362,23147,986304,12779348,164809,87649,21691,0,1708,18:12:11:019257
843364,23147,986310,12779351,164809,87649,21691,0,1708,18:12:11:113461
