user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
662040,51970,817463,13090487,37979,144100,59118,0,1708,18:13:08:455044
662046,51970,817467,13090488,37979,144100,59118,0,1708,18:13:08:552850
662048,51970,817473,13090489,37979,144101,59118,0,1708,18:13:08:672021
662055,51970,817477,13090492,37979,144101,59118,0,1708,18:13:08:803325
662062,51970,817480,13090495,37979,144101,59118,0,1708,18:13:08:931040
662067,51970,817484,13090496,37979,144101,59118,0,1708,18:13:09:060678
662073,51970,817488,13090498,37979,144101,59118,0,1708,18:13:09:242408
662079,51971,817493,13090507,37979,144102,59118,0,1708,18:13:09:369848
662082,51971,817499,13090510,37979,144102,59118,0,1708,18:13:09:480023
662086,51971,817504,13090511,37979,144102,59118,0,1708,18:13:09:593646
662092,51971,817507,13090513,37979,144103,59118,0,1708,18:13:09:779850
662097,51971,817514,13090518,37979,144103,59118,0,1708,18:13:09:887193
662103,51971,817519,13090518,37979,144103,59118,0,1708,18:13:10:021310
662112,51971,817526,13090519,37979,144104,59118,0,1708,18:13:10:175184
662116,51972,817529,13090522,37979,144104,59118,0,1708,18:13:10:374535
662120,51972,817534,13090532,37979,144104,59119,0,1708,18:13:10:486275
662126,51972,817537,13090534,37979,144104,59119,0,1708,18:13:10:593078
662130,51972,817542,13090537,37979,144105,59119,0,1708,18:13:10:738748
662134,51972,817548,13090540,37979,144105,59119,0,1708,18:13:10:876811
662137,51972,817551,13090545,37979,144105,59119,0,1708,18:13:10:998901
662142,51972,817556,13090548,37979,144105,59119,0,1708,18:13:11:150389
662146,51972,817562,13090551,37979,144105,59119,0,1708,18:13:11:233999
662149,51972,817566,13090554,37979,144106,59119,0,1708,18:13:11:389480
662152,51972,817570,13090563,37979,144106,59119,0,1708,18:13:11:509455
662156,51972,817573,13090566,37979,144106,59119,0,1708,18:13:11:635773
662162,51972,817577,13090568,37979,144106,59119,0,1708,18:13:11:725721
662164,51972,817582,13090571,37979,144106,59120,0,1708,18:13:11:833387
662169,51972,817585,13090573,37979,144107,59120,0,1708,18:13:11:945468
662173,51972,817588,13090577,37979,144107,59120,0,1708,18:13:12:067488
662176,51972,817594,13090579,37979,144107,59120,0,1708,18:13:12:180397
662177,51972,817598,13090584,37979,144107,59120,0,1708,18:13:12:306157
662181,51972,817606,13090586,37979,144107,59120,0,1708,18:13:12:458720
662185,51972,817610,13090598,37979,144107,59120,0,1708,18:13:12:602229
662188,51972,817613,13090601,37979,144108,59120,0,1708,18:13:12:730013
662193,51972,817617,13090603,37979,144108,59120,0,1708,18:13:12:822119
662195,51972,817621,13090607,37979,144108,59120,0,1708,18:13:12:915227
662198,51972,817624,13090609,37979,144108,59120,0,1708,18:13:13:015264
662200,51972,817627,13090614,37979,144108,59120,0,1708,18:13:13:111402
662204,51972,817630,13090616,37979,144108,59120,0,1708,18:13:13:246844
662207,51972,817633,13090624,37979,144108,59121,0,1708,18:13:13:375951
662212,51972,817637,13090628,37979,144109,59121,0,1708,18:13:13:471340
662214,51972,817641,13090631,37979,144109,59121,0,1708,18:13:13:604861
662219,51972,817643,13090636,37979,144109,59121,0,1708,18:13:13:719563
662222,51972,817647,13090641,37979,144109,59121,0,1708,18:13:13:850776
662227,51972,817653,13090644,37979,144109,59121,0,1708,18:13:13:985412
662231,51972,817657,13090646,37979,144109,59121,0,1708,18:13:14:087352
662235,51972,817661,13090649,37979,144110,59121,0,1708,18:13:14:193038
662238,51972,817664,13090652,37979,144110,59121,0,1708,18:13:14:281196
662240,51972,817668,13090655,37979,144110,59121,0,1708,18:13:14:417056
662244,51972,817672,13090660,37979,144110,59121,0,1708,18:13:14:577336
662248,51972,817677,13090667,37979,144110,59121,0,1708,18:13:14:701580
662253,51972,817682,13090670,37979,144111,59121,0,1708,18:13:14:798464
662256,51972,817684,13090674,37979,144111,59122,0,1708,18:13:14:933111
662259,51972,817689,13090679,37979,144111,59122,0,1708,18:13:15:043928
662261,51972,817692,13090685,37979,144111,59122,0,1708,18:13:15:152440
662263,51972,817697,13090689,37979,144111,59122,0,1708,18:13:15:264349
662267,51972,817700,13090691,37979,144111,59122,0,1708,18:13:15:395513
662272,51972,817704,13090695,37979,144112,59122,0,1708,18:13:15:484533
662275,51972,817707,13090698,37979,144112,59122,0,1708,18:13:15:664879
662278,51972,817710,13090710,37979,144112,59122,0,1708,18:13:15:792705
662281,51972,817715,13090713,37979,144112,59122,0,1708,18:13:15:891263
662282,51972,817719,13090716,37979,144112,59122,0,1708,18:13:16:005332
662284,51972,817723,13090720,37979,144113,59122,0,1708,18:13:16:122453
662289,51972,817726,13090723,37979,144113,59122,0,1708,18:13:16:216273
662292,51972,817728,13090727,37979,144113,59123,0,1708,18:13:16:316768
662295,51972,817734,13090729,37979,144113,59123,0,1708,18:13:16:431918
