user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
801637,113094,1121531,63993020,211478,186617,110954,0,,15:32:05:171010
801672,113095,1121563,63993027,211479,186619,110955,0,,15:32:05:270750
801710,113095,1121584,63993032,211479,186621,110955,0,,15:32:05:355952
801740,113095,1121609,63993046,211479,186623,110956,0,,15:32:05:441398
801772,113095,1121628,63993058,211479,186624,110956,0,,15:32:05:518641
801797,113095,1121644,63993065,211479,186625,110956,0,,15:32:05:559683
801845,113096,1121663,63993067,211479,186627,110957,0,,15:32:05:657960
801871,113096,1121682,63993070,211479,186628,110957,0,,15:32:05:732236
801901,113097,1121700,63993073,211479,186630,110958,0,,15:32:05:825288
801957,113098,1121730,63993082,211480,186633,110959,0,,15:32:05:918350
801992,113101,1121757,63993084,211480,186635,110960,0,,15:32:06:008519
802013,113101,1121774,63993090,211480,186636,110960,0,,15:32:06:078773
802040,113101,1121796,63993099,211480,186638,110961,0,,15:32:06:160049
802066,113101,1121819,63993107,211480,186640,110961,0,,15:32:06:223949
802091,113101,1121835,63993112,211480,186642,110961,0,,15:32:06:270674
802118,113102,1121858,63993119,211480,186644,110962,0,,15:32:06:347088
802138,113102,1121875,63993122,211480,186645,110962,0,,15:32:06:430258
802175,113103,1121904,63993131,211480,186648,110963,0,,15:32:06:523690
802201,113104,1121926,63993137,211480,186649,110963,0,,15:32:06:608600
802231,113104,1121957,63993149,211481,186651,110964,0,,15:32:06:681536
802257,113105,1121975,63993158,211481,186653,110964,0,,15:32:06:754047
802274,113105,1121990,63993177,211481,186654,110965,0,,15:32:06:818701
802289,113105,1122004,63993195,211481,186655,110965,0,,15:32:06:865515
802303,113105,1122017,63993208,211481,186656,110965,0,,15:32:06:974920
802342,113105,1122047,63993240,211481,186659,110966,0,,15:32:07:072073
802368,113105,1122067,63993247,211481,186661,110967,0,,15:32:07:145140
802389,113105,1122086,63993262,211481,186662,110967,0,,15:32:07:208491
802406,113105,1122104,63993272,211482,186663,110968,0,,15:32:07:284417
802432,113105,1122123,63993285,211482,186665,110968,0,,15:32:07:337738
802450,113105,1122141,63993303,211482,186666,110969,0,,15:32:07:445702
802467,113105,1122159,63993326,211482,186667,110969,0,,15:32:07:487534
802476,113105,1122172,63993335,211483,186668,110970,0,,15:32:07:546850
802487,113105,1122190,63993350,211483,186669,110970,0,,15:32:07:585694
802514,113107,1122205,63993358,211483,186671,110970,0,,15:32:07:659222
802532,113109,1122222,63993363,211484,186672,110971,0,,15:32:07:730227
802568,113112,1122249,63993365,211484,186674,110971,0,,15:32:07:796526
802584,113112,1122265,63993374,211484,186675,110971,0,,15:32:07:880770
802598,113112,1122291,63993393,211484,186676,110972,0,,15:32:07:928081
802609,113112,1122303,63993403,211484,186677,110972,0,,15:32:08:038753
802632,113112,1122330,63993482,211484,186679,110973,0,,15:32:08:162617
802648,113112,1122348,63993502,211484,186680,110973,0,,15:32:08:228647
802663,113112,1122366,63993520,211484,186681,110973,0,,15:32:08:302370
802684,113112,1122385,63993538,211484,186683,110973,0,,15:32:08:365457
802696,113112,1122398,63993556,211484,186683,110974,0,,15:32:08:409117
802710,113112,1122410,63993570,211484,186684,110974,0,,15:32:08:461852
802724,113112,1122423,63993584,211484,186685,110974,0,,15:32:08:530048
802738,113112,1122438,63993602,211484,186686,110974,0,,15:32:08:594267
802763,113114,1122453,63993623,211484,186687,110974,0,,15:32:08:660707
802777,113114,1122469,63993642,211484,186688,110975,0,,15:32:08:730840
802788,113114,1122480,63993659,211484,186689,110975,0,,15:32:08:796228
802808,113114,1122498,63993679,211484,186690,110975,0,,15:32:08:865413
802821,113114,1122513,63993692,211484,186691,110976,0,,15:32:08:921595
802839,113114,1122529,63993712,211484,186692,110976,0,,15:32:08:983657
802853,113114,1122543,63993728,211484,186693,110976,0,,15:32:09:096956
