user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
689244,55601,842341,13037341,37907,142102,60537,0,1708,18:12:40:445433
689251,55601,842346,13037342,37907,142103,60537,0,1708,18:12:40:603171
689254,55601,842350,13037348,37907,142103,60537,0,1708,18:12:40:705282
689257,55601,842354,13037351,37907,142104,60537,0,1708,18:12:40:857545
689263,55601,842358,13037356,37907,142105,60537,0,1708,18:12:41:003442
689268,55601,842364,13037356,37907,142106,60537,0,1708,18:12:41:106126
689273,55602,842368,13037358,37907,142106,60537,0,1708,18:12:41:214699
689277,55603,842373,13037360,37907,142107,60537,0,1708,18:12:41:339849
689281,55603,842378,13037362,37907,142108,60538,0,1708,18:12:41:459054
689288,55603,842382,13037362,37907,142109,60538,0,1708,18:12:41:627940
689294,55603,842388,13037368,37907,142109,60538,0,1708,18:12:41:811085
689301,55603,842392,13037370,37907,142110,60538,0,1708,18:12:41:913302
689305,55603,842394,13037373,37907,142111,60538,0,1708,18:12:42:027576
689309,55603,842400,13037374,37907,142112,60538,0,1708,18:12:42:132302
689313,55603,842405,13037376,37907,142113,60538,0,1708,18:12:42:228015
689319,55603,842407,13037377,37907,142113,60538,0,1708,18:12:42:331768
689323,55605,842410,13037377,37907,142114,60538,0,1708,18:12:42:435919
689327,55605,842413,13037379,37907,142115,60538,0,1708,18:12:42:543515
689330,55605,842417,13037382,37907,142115,60538,0,1708,18:12:42:705048
689335,55606,842423,13037387,37907,142116,60538,0,1708,18:12:42:849553
689339,55606,842428,13037388,37907,142117,60538,0,1708,18:12:42:959367
689343,55606,842433,13037390,37907,142118,60538,0,1708,18:12:43:079699
689348,55606,842437,13037392,37907,142119,60538,0,1708,18:12:43:177984
689353,55606,842440,13037393,37907,142119,60538,0,1708,18:12:43:292023
689357,55606,842446,13037395,37907,142120,60538,0,1708,18:12:43:403565
689362,55606,842450,13037397,37907,142121,60538,0,1708,18:12:43:518622
689368,55606,842453,13037398,37907,142121,60538,0,1708,18:12:43:649913
689372,55607,842459,13037401,37907,142122,60538,0,1708,18:12:43:837977
689377,55607,842463,13037409,37907,142123,60539,0,1708,18:12:43:941421
689381,55607,842466,13037410,37907,142124,60539,0,1708,18:12:44:062115
689386,55607,842472,13037411,37907,142125,60539,0,1708,18:12:44:158470
689389,55607,842476,13037413,37907,142125,60539,0,1708,18:12:44:272539
689393,55607,842482,13037416,37907,142126,60539,0,1708,18:12:44:377781
689396,55607,842486,13037417,37907,142127,60539,0,1708,18:12:44:473958
689400,55607,842489,13037418,37907,142127,60539,0,1708,18:12:44:598840
689403,55607,842496,13037421,37907,142128,60539,0,1708,18:12:44:699628
689407,55607,842502,13037422,37907,142129,60539,0,1708,18:12:44:850049
689411,55607,842506,13037429,37907,142129,60539,0,1708,18:12:44:991861
689416,55607,842511,13037431,37907,142130,60539,0,1708,18:12:45:079682
689419,55607,842515,13037432,37907,142131,60539,0,1708,18:12:45:181244
689422,55607,842520,13037435,37907,142132,60539,0,1708,18:12:45:290581
689424,55607,842523,13037438,37907,142132,60539,0,1708,18:12:45:384696
689428,55607,842526,13037440,37907,142133,60539,0,1708,18:12:45:496479
689431,55607,842531,13037442,37907,142133,60539,0,1708,18:12:45:634544
689435,55607,842538,13037445,37907,142134,60539,0,1708,18:12:45:727444
689438,55607,842541,13037447,37907,142135,60539,0,1708,18:12:45:849000
689442,55607,842546,13037450,37907,142136,60539,0,1708,18:12:45:973463
689447,55607,842550,13037451,37907,142136,60539,0,1708,18:12:46:103373
689452,55607,842556,13037452,37907,142137,60540,0,1708,18:12:46:206516
689456,55607,842560,13037454,37907,142138,60540,0,1708,18:12:46:325629
689460,55607,842565,13037457,37907,142139,60540,0,1708,18:12:46:446881
689462,55607,842571,13037460,37907,142139,60540,0,1708,18:12:46:579444
689468,55607,842575,13037461,37907,142140,60540,0,1708,18:12:46:680459
689471,55607,842579,13037462,37907,142141,60540,0,1708,18:12:46:775592
689476,55607,842584,13037464,37907,142142,60540,0,1708,18:12:46:922099
689481,55607,842589,13037471,37907,142142,60540,0,1708,18:12:47:072775
689485,55607,842594,13037473,37907,142143,60540,0,1708,18:12:47:171642
689488,55607,842598,13037475,37907,142144,60540,0,1708,18:12:47:271250
689492,55607,842603,13037476,37907,142144,60540,0,1708,18:12:47:364005
689495,55607,842608,13037477,37907,142145,60540,0,1708,18:12:47:495079
689498,55607,842614,13037479,37907,142146,60540,0,1708,18:12:47:589978
689502,55607,842619,13037480,37907,142146,60540,0,1708,18:12:47:707725
689507,55607,842623,13037482,37907,142147,60540,0,1708,18:12:47:845307
689513,55607,842627,13037484,37907,142148,60541,0,1708,18:12:47:988622
689516,55607,842633,13037490,37907,142149,60541,0,1708,18:12:48:124973
689520,55607,842637,13037492,37907,142150,60541,0,1708,18:12:48:248392
689525,55607,842642,13037495,37907,142151,60541,0,1708,18:12:48:363767
689529,55607,842646,13037497,37907,142151,60541,0,1708,18:12:48:450559
