user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
86250,12596,151329,7966991,20707,30955,21521,0,1708,15:30:40:851752
86256,12596,151333,7966992,20707,30955,21521,0,1708,15:30:40:984657
86260,12596,151338,7966995,20707,30955,21521,0,1708,15:30:41:067538
86263,12596,151343,7966997,20707,30955,21521,0,1708,15:30:41:183754
86267,12596,151346,7966999,20707,30956,21521,0,1708,15:30:41:305698
86270,12596,151351,7967004,20707,30956,21522,0,1708,15:30:41:475432
86275,12596,151358,7967008,20707,30956,21522,0,1708,15:30:41:694278
86286,12596,151363,7967013,20707,30957,21522,0,1708,15:30:41:897075
86291,12597,151370,7967016,20707,30957,21523,0,1708,15:30:42:027526
86296,12597,151375,7967018,20707,30958,21523,0,1708,15:30:42:212277
86303,12597,151381,7967021,20707,30958,21523,0,1708,15:30:42:313615
86309,12597,151385,7967022,20707,30958,21523,0,1708,15:30:42:405625
86313,12597,151388,7967025,20707,30958,21524,0,1708,15:30:42:545814
86319,12597,151392,7967028,20707,30959,21524,0,1708,15:30:42:714946
86324,12597,151396,7967032,20707,30959,21524,0,1708,15:30:42:817072
86330,12597,151401,7967033,20707,30959,21524,0,1708,15:30:42:925901
86332,12597,151403,7967036,20707,30960,21524,0,1708,15:30:43:058429
86338,12597,151408,7967037,20707,30960,21525,0,1708,15:30:43:184196
86341,12597,151413,7967039,20707,30960,21525,0,1708,15:30:43:284955
86345,12597,151416,7967042,20707,30960,21525,0,1708,15:30:43:366439
86348,12597,151420,7967044,20707,30960,21525,0,1708,15:30:43:481403
86352,12597,151425,7967047,20707,30961,21525,0,1708,15:30:43:612921
86359,12597,151429,7967048,20707,30961,21526,0,1708,15:30:43:793154
86367,12597,151434,7967052,20707,30961,21526,0,1708,15:30:43:921361
86371,12597,151440,7967055,20707,30962,21526,0,1708,15:30:44:046331
86375,12597,151443,7967059,20707,30962,21526,0,1708,15:30:44:171963
86377,12597,151448,7967064,20707,30962,21526,0,1708,15:30:44:319736
86382,12597,151453,7967069,20707,30962,21526,0,1708,15:30:44:450538
86387,12597,151458,7967071,20707,30962,21526,0,1708,15:30:44:559727
86391,12597,151463,7967073,20708,30962,21526,0,1708,15:30:44:673630
86397,12598,151466,7967075,20708,30963,21527,0,1708,15:30:44:862118
86404,12598,151473,7967081,20708,30963,21527,0,1708,15:30:44:970337
86408,12598,151477,7967083,20708,30963,21527,0,1708,15:30:45:080927
86412,12598,151479,7967087,20708,30963,21527,0,1708,15:30:45:196663
86416,12598,151482,7967090,20708,30963,21527,0,1708,15:30:45:295178
86421,12598,151486,7967091,20708,30964,21527,0,1708,15:30:45:382810
86422,12598,151490,7967095,20708,30964,21527,0,1708,15:30:45:500923
86427,12598,151494,7967097,20708,30964,21527,0,1708,15:30:45:598505
86432,12598,151497,7967098,20708,30964,21527,0,1708,15:30:45:735419
86438,12598,151502,7967100,20708,30964,21528,0,1708,15:30:45:848882
86442,12598,151507,7967102,20708,30964,21528,0,1708,15:30:45:939696
86444,12598,151512,7967104,20708,30965,21528,0,1708,15:30:46:062905
86447,12598,151517,7967107,20708,30965,21528,0,1708,15:30:46:156595
86450,12598,151521,7967108,20708,30965,21528,0,1708,15:30:46:283400
86455,12598,151528,7967110,20708,30965,21528,0,1708,15:30:46:400208
86458,12598,151531,7967114,20708,30965,21528,0,1708,15:30:46:496419
86462,12598,151533,7967117,20708,30965,21528,0,1708,15:30:46:629604
86468,12598,151537,7967119,20708,30966,21529,0,1708,15:30:46:770557
86472,12598,151541,7967125,20708,30966,21529,0,1516,15:30:46:914657
86474,12598,151545,7967132,20708,30966,21529,0,1708,15:30:47:039576
86477,12598,151550,7967136,20708,30966,21529,0,1708,15:30:47:167681
86481,12598,151553,7967142,20708,30966,21529,0,1708,15:30:47:281855
86483,12598,151556,7967147,20708,30967,21529,0,1708,15:30:47:389566
86487,12598,151561,7967148,20708,30967,21529,0,1708,15:30:47:525331
86492,12598,151566,7967151,20708,30967,21529,0,1708,15:30:47:662134
86498,12599,151570,7967153,20708,30967,21529,0,1708,15:30:47:764406
86501,12599,151576,7967154,20708,30967,21530,0,1708,15:30:47:892312
86504,12599,151580,7967158,20708,30968,21530,0,1708,15:30:48:000659
86507,12599,151584,7967162,20708,30968,21530,0,1708,15:30:48:111189
86510,12599,151590,7967164,20708,30968,21530,0,1708,15:30:48:218673
86512,12599,151593,7967171,20708,30968,21530,0,1708,15:30:48:357671
86515,12599,151598,7967172,20708,30968,21530,0,1708,15:30:48:446523
86517,12599,151603,7967176,20708,30968,21530,0,1708,15:30:48:562139
86522,12599,151607,7967179,20708,30968,21530,0,1708,15:30:48:689129
86525,12600,151610,7967186,20708,30969,21531,0,1708,15:30:48:839977
86528,12600,151613,7967192,20708,30969,21531,0,1708,15:30:48:919313
