user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5660025,261242,5588199,106481016,348497,702443,277862,0,,18:14:04:403718
5660054,261242,5588215,106481018,348497,702444,277862,0,,18:14:04:474316
5660089,261242,5588234,106481021,348497,702445,277863,0,,18:14:04:548886
5660105,261242,5588247,106481029,348497,702446,277863,0,,18:14:04:580786
5660128,261243,5588261,106481037,348497,702447,277863,0,,18:14:04:664431
5660157,261243,5588278,106481046,348497,702448,277863,0,,18:14:04:715760
5660181,261243,5588296,106481051,348497,702450,277864,0,,18:14:04:796819
5660210,261243,5588312,106481060,348497,702451,277864,0,,18:14:04:859559
5660236,261243,5588331,106481064,348497,702453,277864,0,,18:14:04:922999
5660258,261243,5588347,106481072,348497,702454,277865,0,,18:14:04:998621
5660297,261246,5588379,106481084,348497,702456,277865,0,,18:14:05:102334
5660319,261247,5588398,106481088,348497,702458,277865,0,,18:14:05:160636
5660337,261247,5588418,106481095,348497,702459,277866,0,,18:14:05:204847
5660358,261247,5588434,106481106,348497,702460,277866,0,,18:14:05:275792
5660375,261247,5588450,106481113,348497,702462,277866,0,,18:14:05:406518
5660420,261248,5588483,106481160,348497,702465,277867,0,,18:14:05:483893
5660447,261249,5588503,106481167,348497,702466,277868,0,,18:14:05:574945
5660485,261249,5588524,106481177,348497,702468,277868,0,,18:14:05:666086
5660516,261250,5588543,106481188,348497,702470,277869,0,,18:14:05:746748
5660531,261250,5588560,106481203,348497,702471,277869,0,,18:14:05:791767
5660544,261250,5588570,106481209,348497,702472,277869,0,,18:14:05:827418
5660561,261250,5588593,106481220,348497,702473,277869,0,,18:14:05:889299
5660580,261250,5588609,106481238,348498,702475,277870,0,,18:14:05:969299
5660594,261250,5588624,106481244,348498,702476,277870,0,,18:14:06:024148
5660609,261250,5588639,106481264,348498,702477,277870,0,,18:14:06:086726
5660624,261250,5588653,106481274,348498,702478,277871,0,,18:14:06:126905
5660644,261250,5588666,106481281,348498,702479,277871,0,,18:14:06:179367
5660676,261250,5588686,106481290,348498,702481,277871,0,,18:14:06:277995
5660700,261250,5588707,106481297,348498,702482,277871,0,,18:14:06:345617
5660723,261251,5588728,106481306,348498,702484,277872,0,,18:14:06:483367
5660766,261252,5588756,106481362,348498,702487,277873,0,,18:14:06:579280
5660793,261252,5588773,106481366,348498,702488,277873,0,,18:14:06:654476
5660816,261253,5588790,106481375,348498,702490,277873,0,,18:14:06:714576
5660832,261254,5588813,106481389,348498,702491,277874,0,,18:14:06:788245
5660844,261254,5588825,106481404,348498,702492,277874,0,,18:14:06:821063
5660855,261254,5588840,106481418,348498,702493,277874,0,,18:14:06:880621
5660865,261254,5588855,106481435,348498,702494,277874,0,,18:14:06:944742
5660877,261254,5588865,106481449,348498,702495,277875,0,,18:14:06:994031
5660896,261256,5588886,106481462,348498,702496,277875,0,,18:14:07:080607
5660930,261257,5588911,106481467,348498,702498,277875,0,,18:14:07:157318
5660943,261257,5588929,106481489,348498,702499,277875,0,,18:14:07:204197
5660952,261257,5588943,106481518,348498,702500,277876,0,,18:14:07:285005
5660968,261257,5588958,106481532,348498,702500,277876,0,,18:14:07:351089
5660981,261257,5588973,106481547,348498,702501,277876,0,,18:14:07:417154
5661001,261257,5588992,106481572,348498,702503,277877,0,,18:14:07:552620
5661028,261258,5589023,106481644,348498,702505,277877,0,,18:14:07:679704
5661044,261258,5589044,106481666,348498,702506,277878,0,,18:14:07:722633
5661052,261258,5589056,106481683,348498,702507,277878,0,,18:14:07:796289
5661070,261258,5589072,106481706,348498,702508,277878,0,,18:14:07:855780
5661082,261258,5589086,106481729,348498,702509,277879,0,,18:14:07:912245
5661095,261258,5589101,106481747,348498,702510,277879,0,,18:14:07:982505
5661110,261258,5589116,106481764,348498,702511,277879,0,,18:14:08:057700
5661129,261258,5589135,106481789,348499,702512,277879,0,,18:14:08:125675
5661144,261258,5589148,106481805,348499,702513,277880,0,,18:14:08:185530
5661156,261258,5589163,106481822,348499,702513,277880,0,,18:14:08:253996
5661172,261258,5589179,106481840,348499,702514,277880,0,,18:14:08:315514
5661190,261258,5589194,106481857,348499,702515,277880,0,,18:14:08:378198
5661206,261258,5589211,106481874,348499,702516,277881,0,,18:14:08:425794
5661220,261258,5589221,106481892,348499,702517,277881,0,,18:14:08:503961
5661234,261258,5589237,106481910,348499,702518,277881,0,,18:14:08:610664
5661268,261259,5589267,106481962,348499,702521,277882,0,,18:14:08:716527
5661283,261259,5589284,106481984,348499,702522,277882,0,,18:14:08:770408
5661295,261259,5589293,106481995,348499,702523,277882,0,,18:14:08:810716
5661306,261259,5589303,106482006,348499,702523,277883,0,,18:14:08:876499
5661323,261259,5589319,106482024,348499,702524,277883,0,,18:14:08:933141
5661337,261259,5589335,106482044,348499,702525,277883,0,,18:14:08:993216
5661349,261259,5589347,106482058,348499,702526,277883,0,,18:14:09:036272
5661361,261259,5589363,106482076,348499,702527,277884,0,,18:14:09:116934
5661376,261259,5589382,106482104,348499,702528,277884,0,,18:14:09:197471
5661390,261259,5589402,106482129,348499,702529,277884,0,,18:14:09:256814
5661402,261259,5589413,106482143,348499,702530,277884,0,,18:14:09:296677
5661414,261259,5589423,106482153,348499,702530,277885,0,,18:14:09:354593
5661430,261259,5589437,106482169,348499,702531,277885,0,,18:14:09:418557
5661443,261259,5589452,106482189,348499,702532,277885,0,,18:14:09:486858
5661458,261259,5589469,106482206,348499,702533,277885,0,,18:14:09:528739
5661467,261259,5589482,106482218,348499,702534,277885,0,,18:14:09:586332
5661491,261260,5589502,106482233,348499,702536,277886,0,,18:14:09:663064
5661504,261260,5589519,106482249,348499,702537,277886,0,,18:14:09:725969
5661520,261260,5589532,106482268,348499,702538,277886,0,,18:14:09:774638
5661530,261260,5589545,106482292,348499,702538,277887,0,,18:14:09:866914
5661548,261260,5589563,106482311,348499,702540,277887,0,,18:14:09:930205
5661564,261260,5589579,106482336,348499,702541,277887,0,,18:14:10:004270
5661578,261260,5589598,106482351,348499,702542,277887,0,,18:14:10:065960
5661593,261260,5589611,106482374,348499,702543,277888,0,,18:14:10:135254
5661608,261260,5589627,106482402,348499,702544,277888,0,,18:14:10:209024
5661625,261260,5589642,106482433,348499,702545,277888,0,,18:14:10:276669
5661636,261260,5589659,106482449,348499,702546,277888,0,,18:14:10:326059
5661648,261260,5589676,106482469,348499,702547,277889,0,,18:14:10:403574
5661660,261260,5589691,106482484,348499,702548,277889,0,,18:14:10:458637
5661674,261260,5589707,106482502,348499,702548,277889,0,,18:14:10:515105
5661687,261260,5589723,106482525,348499,702549,277889,0,,18:14:10:590962
5661704,261260,5589738,106482536,348499,702550,277889,0,,18:14:10:653726
5661724,261261,5589755,106482548,348499,702551,277890,0,,18:14:10:713844
5661737,261261,5589774,106482572,348500,702552,277890,0,,18:14:10:781661
5661752,261261,5589790,106482591,348500,702553,277890,0,,18:14:10:863014
5661770,261261,5589809,106482612,348500,702555,277890,0,,18:14:10:924357
5661786,261261,5589825,106482632,348500,702556,277891,0,,18:14:10:989074
5661798,261261,5589842,106482649,348500,702557,277891,0,,18:14:11:052761
5661812,261261,5589855,106482663,348500,702558,277891,0,,18:14:11:113497
5661824,261261,5589870,106482681,348500,702558,277891,0,,18:14:11:171459
5661841,261261,5589882,106482699,348500,702559,277892,0,,18:14:11:233855
5661857,261261,5589898,106482717,348500,702560,277892,0,,18:14:11:299774
5661877,261261,5589915,106482738,348500,702561,277892,0,,18:14:11:350066
5661888,261261,5589930,106482754,348500,702562,277892,0,,18:14:11:419733
5661902,261261,5589944,106482772,348500,702563,277893,0,,18:14:11:489529
5661917,261261,5589964,106482794,348500,702564,277893,0,,18:14:11:557705
5661931,261261,5589980,106482817,348500,702565,277893,0,,18:14:11:624983
5661950,261261,5589994,106482828,348500,702566,277893,0,,18:14:11:665477
5661960,261261,5590006,106482840,348500,702567,277893,0,,18:14:11:720648
5661972,261261,5590015,106482855,348500,702568,277894,0,,18:14:11:760045
5661985,261261,5590025,106482869,348500,702569,277894,0,,18:14:11:824045
5661999,261261,5590042,106482886,348500,702570,277894,0,,18:14:11:885868
5662014,261261,5590059,106482907,348500,702571,277894,0,,18:14:11:960275
5662031,261261,5590072,106482929,348500,702572,277895,0,,18:14:12:006442
5662039,261261,5590086,106482943,348500,702572,277895,0,,18:14:12:078667
5662049,261261,5590099,106482967,348500,702573,277895,0,,18:14:12:120144
5662062,261261,5590110,106482982,348500,702574,277895,0,,18:14:12:172852
5662072,261261,5590123,106482993,348500,702574,277895,0,,18:14:12:211743
5662082,261261,5590135,106483008,348500,702575,277895,0,,18:14:12:264439
5662091,261261,5590150,106483020,348500,702576,277896,0,,18:14:12:325290
5662110,261261,5590166,106483038,348500,702577,277896,0,,18:14:12:389348
5662125,261261,5590179,106483048,348500,702578,277896,0,,18:14:12:424428
