user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
92194,12771,132658,7989921,14562,24595,18196,0,1708,15:27:24:538369
92201,12771,132664,7989922,14562,24596,18196,0,1708,15:27:24:693169
92206,12771,132671,7989925,14562,24596,18196,0,1708,15:27:24:849696
92212,12771,132676,7989928,14562,24596,18196,0,1708,15:27:24:972465
92218,12771,132682,7989929,14562,24597,18196,0,1708,15:27:25:089331
92223,12771,132687,7989930,14562,24597,18196,0,1708,15:27:25:214220
92230,12771,132691,7989931,14562,24598,18197,0,1708,15:27:25:399757
92237,12771,132699,7989934,14562,24598,18197,0,1708,15:27:25:525239
92241,12771,132703,7989936,14562,24599,18197,0,1708,15:27:25:659945
92246,12772,132709,7989938,14562,24600,18197,0,1708,15:27:25:821942
92253,12772,132715,7989939,14562,24600,18197,0,1708,15:27:25:959829
92257,12772,132722,7989942,14562,24600,18197,0,1708,15:27:26:083515
92263,12772,132726,7989944,14562,24601,18197,0,1708,15:27:26:217835
92267,12772,132729,7989949,14562,24601,18198,0,1708,15:27:26:326631
92273,12772,132733,7989950,14562,24601,18198,0,1708,15:27:26:436943
92276,12772,132739,7989951,14562,24601,18198,0,1708,15:27:26:536029
92280,12772,132743,7989955,14562,24602,18198,0,1708,15:27:26:689744
92285,12773,132750,7989957,14562,24602,18198,0,1708,15:27:26:810198
92289,12773,132754,7989959,14562,24602,18198,0,1708,15:27:27:366895
92297,12773,132763,7990001,14562,24603,18198,0,1708,15:27:27:524388
92300,12773,132768,7990004,14562,24603,18198,0,1708,15:27:27:645262
92307,12773,132772,7990005,14562,24603,18198,0,1708,15:27:27:744608
92311,12773,132775,7990008,14562,24603,18198,0,1708,15:27:27:862245
92316,12773,132780,7990010,14562,24604,18199,0,1708,15:27:27:963214
92320,12773,132784,7990012,14562,24604,18199,0,1708,15:27:28:082237
92324,12773,132790,7990015,14562,24604,18199,0,1708,15:27:28:226286
92330,12773,132793,7990017,14562,24604,18199,0,1708,15:27:28:339543
92335,12773,132797,7990021,14562,24604,18199,0,1708,15:27:28:517172
92338,12773,132800,7990029,14562,24605,18199,0,1708,15:27:28:616713
92342,12773,132805,7990031,14562,24605,18199,0,1708,15:27:28:755768
92347,12773,132810,7990035,14562,24605,18199,0,1708,15:27:28:869007
92352,12773,132814,7990036,14562,24605,18199,0,1708,15:27:28:969081
92356,12773,132820,7990038,14562,24605,18199,0,1708,15:27:29:096624
92362,12773,132824,7990040,14562,24606,18199,0,1708,15:27:29:211682
92369,12773,132828,7990040,14562,24606,18199,0,1708,15:27:29:309806
92373,12773,132833,7990042,14562,24606,18199,0,1708,15:27:29:431623
92375,12773,132838,7990045,14562,24606,18200,0,1708,15:27:29:529958
92379,12773,132842,7990046,14562,24606,18200,0,1708,15:27:29:654754
92383,12773,132846,7990049,14562,24607,18200,0,1708,15:27:29:807088
92386,12773,132853,7990054,14562,24607,18200,0,1708,15:27:29:927404
92389,12773,132861,7990056,14562,24607,18200,0,1708,15:27:30:044179
92392,12773,132865,7990058,14562,24607,18200,0,1708,15:27:30:185053
92399,12773,132871,7990061,14562,24607,18200,0,1708,15:27:30:299771
92403,12773,132875,7990064,14562,24608,18200,0,1708,15:27:30:393557
92407,12773,132880,7990065,14562,24608,18200,0,1516,15:27:30:535203
92410,12773,132885,7990069,14562,24608,18200,0,1708,15:27:30:646050
92414,12773,132890,7990072,14562,24608,18200,0,1708,15:27:30:771501
92417,12773,132895,7990073,14562,24608,18200,0,1708,15:27:30:885014
92420,12773,132899,7990077,14562,24608,18200,0,1708,15:27:30:985376
92423,12773,132901,7990081,14562,24608,18200,0,1708,15:27:31:066871
92428,12773,132904,7990083,14562,24609,18200,0,1708,15:27:31:171103
92431,12773,132908,7990086,14562,24609,18201,0,1708,15:27:31:306346
92435,12773,132913,7990090,14562,24609,18201,0,1708,15:27:31:450435
92441,12773,132919,7990093,14562,24609,18201,0,1708,15:27:31:640263
92444,12773,132924,7990101,14562,24609,18201,0,1708,15:27:31:752712
92449,12773,132926,7990104,14562,24610,18201,0,1708,15:27:31:873610
92455,12773,132930,7990106,14562,24610,18201,0,1708,15:27:31:967631
92459,12773,132934,7990108,14562,24610,18201,0,1708,15:27:32:096527
92465,12773,132939,7990110,14562,24610,18201,0,1708,15:27:32:210136
92469,12773,132943,7990113,14562,24610,18201,0,1708,15:27:32:321971
92473,12773,132945,7990116,14562,24610,18201,0,1708,15:27:32:439598
92478,12773,132948,7990118,14562,24611,18201,0,1708,15:27:32:525345
