user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
130351,13216,73099,8108460,4198,12205,3079,0,1996,15:32:14:661749
130362,13216,73104,8108461,4198,12205,3079,0,1996,15:32:14:799080
130374,13216,73104,8108461,4198,12206,3079,0,1996,15:32:14:921125
130387,13216,73104,8108461,4198,12206,3079,0,1996,15:32:15:048961
130405,13216,73106,8108461,4198,12206,3079,0,1996,15:32:15:288684
130416,13216,73110,8108461,4198,12206,3079,0,1996,15:32:15:430807
130424,13216,73116,8108462,4198,12206,3079,0,1996,15:32:15:561402
130432,13216,73118,8108463,4198,12207,3079,0,1996,15:32:15:718976
130442,13216,73124,8108463,4198,12207,3080,0,1996,15:32:15:842648
130450,13216,73127,8108463,4198,12207,3080,0,1996,15:32:15:944701
130453,13216,73127,8108469,4198,12207,3080,0,1996,15:32:16:084733
130459,13216,73129,8108473,4198,12208,3080,0,1996,15:32:16:291550
130471,13216,73133,8108480,4198,12208,3080,0,1996,15:32:16:390047
130476,13216,73136,8108481,4198,12208,3080,0,1843,15:32:16:525075
130482,13216,73139,8108485,4198,12208,3080,0,1996,15:32:16:651816
130488,13216,73143,8108487,4198,12209,3080,0,1996,15:32:16:766717
130494,13216,73145,8108490,4199,12209,3080,0,1843,15:32:16:914562
130497,13216,73147,8108499,4199,12209,3080,0,1747,15:32:17:053013
130501,13216,73148,8108506,4199,12210,3080,0,1536,15:32:17:182189
130509,13216,73152,8108515,4199,12210,3080,0,1996,15:32:17:374060
130511,13216,73157,8108519,4199,12210,3080,0,1536,15:32:17:475555
130513,13216,73159,8108526,4199,12210,3080,0,1996,15:32:17:598073
130516,13216,73162,8108532,4199,12210,3080,0,1363,15:32:17:738771
130517,13216,73163,8108541,4199,12211,3080,0,1996,15:32:17:861257
130520,13216,73165,8108548,4199,12211,3080,0,1996,15:32:17:970768
130521,13216,73167,8108555,4199,12211,3080,0,1996,15:32:18:092897
130522,13216,73168,8108565,4199,12211,3080,0,1843,15:32:18:190616
130522,13216,73169,8108573,4199,12211,3080,0,825,15:32:18:378500
130524,13216,73170,8108588,4199,12211,3080,0,1843,15:32:18:493275
130526,13216,73172,8108596,4199,12211,3080,0,1536,15:32:18:589197
130527,13216,73174,8108601,4199,12211,3080,0,1536,15:32:18:699353
130529,13216,73176,8108610,4199,12212,3080,0,1363,15:32:18:811846
130530,13216,73177,8108619,4199,12212,3080,0,1996,15:32:18:926140
130532,13216,73178,8108626,4199,12212,3080,0,1843,15:32:19:020416
130534,13216,73179,8108633,4199,12212,3080,0,1363,15:32:19:139708
130535,13216,73179,8108642,4199,12212,3080,0,1536,15:32:19:286554
130537,13216,73181,8108653,4199,12212,3080,0,1747,15:32:19:388563
130538,13216,73182,8108661,4199,12212,3080,0,1996,15:32:19:506267
130540,13216,73183,8108670,4199,12212,3080,0,1536,15:32:19:662602
130545,13216,73189,8108675,4199,12213,3081,0,1843,15:32:19:800567
130548,13216,73190,8108685,4199,12213,3081,0,825,15:32:19:921228
130550,13216,73191,8108695,4199,12213,3081,0,1843,15:32:20:036944
130551,13216,73192,8108702,4199,12213,3081,0,1536,15:32:20:133020
130552,13216,73193,8108710,4199,12213,3081,0,1536,15:32:20:267631
130553,13216,73195,8108718,4199,12213,3081,0,825,15:32:20:398876
130554,13216,73197,8108729,4199,12213,3081,0,979,15:32:20:497983
130556,13216,73199,8108735,4199,12214,3081,0,1536,15:32:20:627671
130558,13216,73200,8108742,4199,12214,3081,0,1843,15:32:20:719541
130559,13216,73201,8108750,4199,12214,3081,0,825,15:32:20:821181
130561,13216,73203,8108757,4199,12214,3081,0,1996,15:32:20:922167
130563,13216,73205,8108763,4199,12214,3081,0,1996,15:32:21:015113
130566,13216,73206,8108767,4199,12214,3081,0,1536,15:32:21:133849
130567,13216,73206,8108777,4199,12214,3081,0,1747,15:32:21:238100
130569,13216,73207,8108784,4199,12214,3081,0,1747,15:32:21:343702
130571,13216,73208,8108793,4199,12215,3081,0,1996,15:32:21:496036
130572,13216,73212,8108802,4199,12215,3081,0,1747,15:32:21:601023
130576,13216,73215,8108809,4199,12215,3081,0,1996,15:32:21:715304
130577,13216,73217,8108816,4199,12215,3081,0,979,15:32:21:845267
130578,13216,73219,8108826,4199,12215,3081,0,1996,15:32:21:943065
130579,13216,73220,8108834,4199,12215,3081,0,1536,15:32:22:064195
130580,13216,73221,8108843,4199,12215,3081,0,1843,15:32:22:201815
130584,13216,73221,8108853,4199,12216,3081,0,1747,15:32:22:339403
130585,13216,73223,8108863,4199,12216,3081,0,825,15:32:22:523467
130587,13216,73224,8108877,4199,12216,3081,0,1996,15:32:22:629273
