user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
713761,21477,687352,13426585,27865,48653,15260,0,1708,18:12:31:067439
713766,21477,687356,13426587,27865,48654,15260,0,1708,18:12:31:153382
713768,21477,687358,13426592,27865,48654,15260,0,1708,18:12:31:282982
713769,21477,687362,13426597,27865,48654,15260,0,1708,18:12:31:394314
713774,21477,687366,13426601,27865,48654,15260,0,1708,18:12:31:541006
713780,21477,687370,13426604,27865,48654,15260,0,1708,18:12:31:640199
713785,21477,687376,13426605,27865,48654,15260,0,1708,18:12:31:784128
713792,21477,687381,13426606,27865,48655,15261,0,1708,18:12:31:912344
713796,21477,687385,13426609,27865,48655,15261,0,1708,18:12:32:118409
713801,21478,687390,13426616,27865,48655,15261,0,1708,18:12:32:243982
713806,21478,687397,13426617,27865,48656,15261,0,1708,18:12:32:363090
713811,21478,687402,13426619,27865,48656,15261,0,1708,18:12:32:491086
713817,21478,687407,13426620,27865,48656,15261,0,1708,18:12:32:612259
713823,21478,687410,13426622,27865,48656,15261,0,1708,18:12:32:725023
713827,21478,687414,13426624,27865,48656,15261,0,1708,18:12:32:849468
713833,21478,687419,13426625,27865,48657,15261,0,1708,18:12:32:975685
713838,21478,687423,13426628,27865,48657,15261,0,1708,18:12:33:163249
713845,21478,687428,13426635,27865,48657,15261,0,1708,18:12:33:243841
713849,21478,687432,13426636,27865,48657,15261,0,1708,18:12:33:344393
713853,21478,687436,13426639,27865,48657,15261,0,1708,18:12:33:460648
713858,21478,687441,13426641,27865,48658,15261,0,1708,18:12:33:586958
713861,21478,687447,13426643,27865,48658,15261,0,1708,18:12:33:712212
713868,21479,687450,13426644,27865,48658,15261,0,1708,18:12:33:834463
713871,21479,687454,13426649,27865,48658,15261,0,1708,18:12:33:926306
713875,21479,687457,13426650,27865,48658,15261,0,1708,18:12:34:052941
713880,21479,687462,13426653,27865,48658,15262,0,1708,18:12:34:258604
713885,21479,687467,13426663,27865,48659,15262,0,1708,18:12:34:368591
713890,21479,687471,13426665,27865,48659,15262,0,1708,18:12:34:479622
713894,21479,687476,13426667,27865,48659,15262,0,1708,18:12:34:597978
713899,21479,687479,13426669,27865,48659,15262,0,1708,18:12:34:715496
713903,21479,687485,13426672,27865,48659,15262,0,1708,18:12:34:834562
713908,21479,687491,13426673,27865,48659,15262,0,1708,18:12:34:962469
713913,21479,687494,13426675,27865,48660,15262,0,1708,18:12:35:066124
713917,21479,687498,13426677,27865,48660,15262,0,1708,18:12:35:171699
713922,21479,687503,13426687,27865,48660,15262,0,1708,18:12:35:366919
713924,21479,687508,13426691,27865,48660,15262,0,1708,18:12:35:461980
713928,21479,687512,13426691,27865,48660,15262,0,1708,18:12:35:571791
713933,21479,687516,13426695,27865,48660,15262,0,1708,18:12:35:712236
713936,21479,687518,13426701,27865,48660,15262,0,1708,18:12:35:800078
713939,21479,687521,13426704,27865,48661,15262,0,1708,18:12:35:908451
713944,21479,687524,13426707,27865,48661,15262,0,1708,18:12:36:017025
713948,21479,687527,13426709,27865,48661,15262,0,1708,18:12:36:138931
713954,21479,687531,13426711,27865,48661,15262,0,1708,18:12:36:231382
713959,21479,687533,13426714,27865,48661,15262,0,1708,18:12:36:402959
713965,21479,687538,13426719,27865,48661,15263,0,1708,18:12:36:512501
713968,21479,687543,13426721,27865,48661,15263,0,1708,18:12:36:600190
713972,21479,687547,13426722,27865,48662,15263,0,1708,18:12:36:683196
713973,21479,687551,13426725,27865,48662,15263,0,1708,18:12:36:810829
713977,21479,687555,13426729,27865,48662,15263,0,1708,18:12:36:903588
713979,21479,687559,13426733,27865,48662,15263,0,1708,18:12:37:026457
713985,21479,687564,13426735,27865,48662,15263,0,1708,18:12:37:132340
713989,21479,687568,13426738,27865,48662,15263,0,1708,18:12:37:238600
713993,21479,687571,13426741,27865,48662,15263,0,1708,18:12:37:398076
713998,21479,687575,13426747,27865,48663,15263,0,1708,18:12:37:493819
714002,21479,687579,13426749,27865,48663,15263,0,1708,18:12:37:590786
714006,21479,687584,13426750,27865,48663,15263,0,1708,18:12:37:712932
714011,21479,687589,13426751,27865,48663,15263,0,1708,18:12:37:804819
714014,21479,687595,13426753,27865,48663,15263,0,1708,18:12:37:925794
714020,21479,687598,13426755,27865,48663,15263,0,1708,18:12:38:052874
714024,21479,687603,13426758,27865,48663,15263,0,1708,18:12:38:150145
714028,21479,687605,13426760,27865,48664,15264,0,1708,18:12:38:257313
714032,21479,687609,13426762,27865,48664,15264,0,1708,18:12:38:385006
714035,21479,687614,13426772,27865,48664,15264,0,1708,18:12:38:525468
714039,21479,687619,13426773,27865,48664,15264,0,1708,18:12:38:637899
714043,21479,687622,13426777,27865,48664,15264,0,1708,18:12:38:731433
714046,21479,687625,13426778,27865,48664,15264,0,1708,18:12:38:820283
714051,21479,687627,13426779,27865,48664,15264,0,1708,18:12:38:927214
714055,21479,687633,13426782,27865,48665,15264,0,1708,18:12:39:060211
714060,21479,687637,13426784,27865,48665,15264,0,1708,18:12:39:134881
