user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
85735,21073,156369,7917707,26230,39277,24047,0,1708,15:27:43:215174
85742,21073,156377,7917711,26230,39278,24047,0,1708,15:27:43:358789
85746,21073,156381,7917714,26230,39279,24047,0,1708,15:27:43:453752
85748,21073,156385,7917717,26230,39279,24047,0,1708,15:27:43:555903
85752,21073,156389,7917717,26230,39280,24047,0,1708,15:27:43:680047
85757,21073,156395,7917718,26230,39280,24047,0,1708,15:27:43:797748
85762,21073,156399,7917719,26230,39281,24048,0,1708,15:27:43:900850
85766,21073,156405,7917721,26230,39282,24048,0,1708,15:27:44:064696
85771,21073,156410,7917724,26230,39283,24048,0,1708,15:27:44:186420
85775,21073,156414,7917726,26230,39283,24048,0,1708,15:27:44:352241
85777,21073,156419,7917733,26230,39284,24048,0,1708,15:27:44:445666
85781,21073,156423,7917735,26230,39285,24048,0,1708,15:27:44:537857
85784,21073,156427,7917736,26230,39285,24048,0,1708,15:27:44:637687
85788,21074,156432,7917738,26230,39286,24048,0,1708,15:27:44:749316
85793,21074,156436,7917738,26230,39287,24048,0,1708,15:27:44:929166
85800,21074,156438,7917744,26230,39288,24048,0,1708,15:27:45:066493
85806,21074,156442,7917746,26230,39289,24048,0,1708,15:27:45:167573
85810,21074,156445,7917747,26230,39289,24048,0,1708,15:27:45:285186
85818,21074,156450,7917751,26230,39291,24048,0,1708,15:27:45:445207
85822,21074,156455,7917753,26230,39291,24048,0,1708,15:27:45:583057
85829,21074,156462,7917754,26230,39292,24048,0,1708,15:27:45:709612
85834,21074,156465,7917754,26230,39293,24048,0,1708,15:27:45:833086
85839,21074,156469,7917757,26230,39294,24048,0,1708,15:27:45:946103
85842,21074,156472,7917760,26230,39294,24048,0,1708,15:27:46:063893
85845,21074,156479,7917762,26230,39295,24048,0,1708,15:27:46:188670
85850,21075,156484,7917764,26230,39296,24048,0,1708,15:27:46:292867
85854,21075,156487,7917766,26230,39297,24048,0,1708,15:27:46:514978
85859,21075,156493,7917774,26230,39298,24049,0,1708,15:27:46:613674
85863,21075,156497,7917775,26230,39299,24049,0,1708,15:27:46:745962
85869,21075,156502,7917777,26230,39299,24049,0,1708,15:27:46:879564
85872,21075,156507,7917780,26230,39300,24049,0,1708,15:27:46:987582
85875,21075,156511,7917783,26230,39301,24049,0,1708,15:27:47:097853
85878,21075,156517,7917784,26230,39301,24049,0,1708,15:27:47:186127
85881,21075,156522,7917786,26230,39302,24049,0,1708,15:27:47:306688
85886,21075,156527,7917788,26230,39303,24049,0,1708,15:27:47:424022
85891,21075,156533,7917796,26230,39304,24049,0,1708,15:27:47:635916
85895,21075,156538,7917799,26230,39305,24049,0,1708,15:27:47:787253
85900,21075,156544,7917802,26230,39305,24049,0,1708,15:27:47:879542
85903,21075,156546,7917804,26230,39306,24049,0,1708,15:27:47:976458
85905,21075,156549,7917808,26230,39307,24049,0,1708,15:27:48:092660
85908,21075,156555,7917810,26230,39307,24049,0,1708,15:27:48:190038
85911,21075,156560,7917812,26230,39308,24049,0,1708,15:27:48:308869
85915,21075,156566,7917813,26230,39309,24049,0,1708,15:27:48:432960
85917,21075,156571,7917816,26230,39309,24049,0,1708,15:27:48:563747
85923,21075,156576,7917818,26230,39310,24049,0,1708,15:27:48:691525
85927,21075,156582,7917820,26230,39311,24050,0,1708,15:27:48:793397
85934,21075,156584,7917821,26230,39312,24050,0,1708,15:27:48:934174
85938,21075,156589,7917823,26230,39312,24050,0,1708,15:27:49:035717
85942,21075,156594,7917826,26230,39313,24050,0,1708,15:27:49:149568
85945,21075,156599,7917828,26230,39314,24050,0,1708,15:27:49:274023
85949,21075,156605,7917829,26230,39315,24050,0,1708,15:27:49:388963
85955,21075,156610,7917830,26230,39315,24050,0,1708,15:27:49:549545
85959,21075,156616,7917836,26230,39316,24050,0,1708,15:27:49:700304
85964,21075,156619,7917840,26230,39317,24050,0,1708,15:27:49:816502
85968,21075,156623,7917842,26230,39318,24050,0,1708,15:27:49:942077
85971,21075,156629,7917845,26230,39319,24050,0,1708,15:27:50:047778
85974,21075,156634,7917847,26230,39319,24050,0,1708,15:27:50:197468
85979,21075,156639,7917849,26230,39320,24050,0,1708,15:27:50:313965
85984,21075,156643,7917851,26230,39321,24050,0,1708,15:27:50:429103
85987,21075,156646,7917854,26230,39322,24050,0,1708,15:27:50:536770
85992,21075,156650,7917856,26230,39322,24050,0,1708,15:27:50:675947
85997,21075,156653,7917859,26230,39323,24050,0,1708,15:27:50:785679
86000,21075,156659,7917862,26230,39324,24050,0,1708,15:27:50:891426
86003,21075,156663,7917865,26230,39324,24051,0,1708,15:27:51:062254
86008,21075,156667,7917873,26230,39325,24051,0,1708,15:27:51:195066
