user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
50965,12360,37132,8218559,5214,4821,2443,0,1996,15:30:40:856510
50976,12360,37134,8218559,5214,4821,2443,0,1996,15:30:41:027460
50989,12360,37135,8218559,5214,4822,2443,0,1996,15:30:41:176480
50995,12360,37141,8218560,5214,4822,2443,0,1996,15:30:41:269664
51001,12360,37145,8218561,5214,4822,2444,0,1996,15:30:41:426287
51010,12360,37146,8218564,5214,4822,2444,0,1996,15:30:41:586813
51025,12361,37149,8218569,5214,4823,2444,0,1996,15:30:41:832904
51035,12361,37157,8218569,5214,4823,2444,0,1996,15:30:41:995666
51046,12361,37158,8218570,5214,4824,2444,0,1996,15:30:42:157427
51052,12361,37167,8218570,5214,4824,2444,0,1996,15:30:42:254377
51058,12361,37171,8218571,5214,4824,2444,0,1843,15:30:42:379492
51060,12361,37173,8218577,5214,4824,2445,0,1996,15:30:42:493379
51062,12361,37177,8218582,5214,4825,2445,0,1996,15:30:42:656956
51069,12361,37181,8218586,5214,4825,2445,0,1996,15:30:42:771784
51077,12361,37185,8218586,5214,4826,2445,0,1996,15:30:42:923742
51083,12361,37187,8218588,5214,4826,2445,0,1996,15:30:43:026429
51088,12361,37190,8218592,5214,4826,2445,0,1996,15:30:43:184386
51097,12361,37193,8218596,5215,4826,2445,0,1996,15:30:43:288009
51098,12361,37194,8218603,5215,4827,2445,0,1843,15:30:43:424735
51098,12361,37194,8218614,5215,4827,2445,0,825,15:30:43:520982
51099,12361,37195,8218621,5215,4827,2446,0,1996,15:30:43:725034
51107,12362,37204,8218627,5215,4827,2446,0,1996,15:30:43:890561
51109,12362,37208,8218633,5215,4828,2446,0,825,15:30:44:015033
51110,12362,37209,8218642,5215,4828,2446,0,1996,15:30:44:116283
51111,12362,37210,8218649,5215,4828,2446,0,1996,15:30:44:209281
51111,12362,37210,8218659,5215,4828,2446,0,1363,15:30:44:322678
51111,12362,37211,8218668,5215,4828,2446,0,1843,15:30:44:450788
51112,12362,37211,8218679,5215,4828,2446,0,1132,15:30:44:562009
51113,12362,37212,8218688,5215,4828,2446,0,825,15:30:44:700294
51114,12362,37214,8218699,5215,4828,2446,0,825,15:30:44:857654
51115,12362,37215,8218712,5215,4828,2446,0,1747,15:30:44:967928
51115,12362,37217,8218720,5215,4828,2446,0,1996,15:30:45:076038
51116,12362,37218,8218728,5215,4828,2446,0,1536,15:30:45:196383
51117,12362,37219,8218737,5215,4828,2446,0,825,15:30:45:316419
51118,12362,37220,8218749,5215,4828,2446,0,1996,15:30:45:416593
51119,12362,37221,8218755,5215,4829,2446,0,825,15:30:45:502007
51121,12362,37221,8218762,5215,4829,2446,0,1536,15:30:45:640006
51125,12362,37222,8218772,5215,4829,2446,0,825,15:30:45:761949
51125,12362,37223,8218781,5215,4829,2446,0,1996,15:30:45:891312
51126,12362,37224,8218790,5215,4829,2446,0,1996,15:30:45:999526
51128,12362,37225,8218798,5215,4829,2446,0,1536,15:30:46:126514
51130,12362,37226,8218806,5215,4829,2446,0,1363,15:30:46:215600
51131,12362,37226,8218814,5215,4829,2446,0,1996,15:30:46:326363
51133,12362,37227,8218823,5215,4829,2446,0,1996,15:30:46:465966
51134,12362,37228,8218833,5215,4830,2446,0,1996,15:30:46:593080
51136,12362,37230,8218843,5215,4830,2446,0,979,15:30:46:703453
51137,12362,37230,8218852,5215,4830,2446,0,1996,15:30:46:842202
51138,12362,37233,8218863,5215,4830,2446,0,1996,15:30:46:954739
51139,12362,37234,8218870,5215,4830,2446,0,825,15:30:47:075462
51141,12362,37236,8218877,5215,4830,2446,0,1363,15:30:47:174678
51143,12362,37237,8218884,5215,4830,2446,0,1747,15:30:47:310503
51145,12362,37239,8218893,5215,4830,2446,0,1996,15:30:47:421851
51146,12362,37241,8218900,5215,4830,2446,0,1996,15:30:47:504368
51146,12362,37242,8218906,5215,4830,2446,0,1996,15:30:47:626538
51152,12362,37244,8218913,5215,4831,2446,0,1996,15:30:47:732903
51152,12362,37244,8218922,5215,4831,2446,0,1843,15:30:47:835104
51154,12362,37245,8218927,5215,4831,2446,0,1996,15:30:47:969761
51155,12362,37245,8218938,5215,4831,2446,0,1747,15:30:48:102362
51155,12362,37245,8218949,5215,4831,2446,0,1747,15:30:48:212901
51157,12362,37246,8218958,5215,4831,2446,0,1363,15:30:48:326498
51158,12362,37247,8218966,5215,4831,2446,0,1536,15:30:48:446302
51160,12362,37248,8218975,5215,4831,2446,0,1536,15:30:48:562370
51160,12362,37248,8218985,5215,4831,2446,0,1996,15:30:48:688235
51163,12362,37251,8218993,5215,4832,2446,0,1843,15:30:48:839967
51164,12362,37252,8219004,5215,4832,2446,0,1132,15:30:48:935220
