user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
45602,12246,33957,8202778,5191,4532,2368,0,1996,15:26:27:126753
45606,12246,33962,8202779,5191,4532,2368,0,1996,15:26:27:260806
45613,12246,33968,8202779,5191,4533,2368,0,1996,15:26:27:382014
45617,12246,33973,8202780,5191,4533,2368,0,1996,15:26:27:471559
45623,12246,33976,8202781,5191,4533,2368,0,1996,15:26:27:611314
45630,12246,33980,8202782,5191,4534,2369,0,1996,15:26:27:766145
45639,12247,33984,8202783,5191,4534,2369,0,1996,15:26:27:868260
45641,12249,33988,8202786,5191,4534,2369,0,1996,15:26:28:007380
45646,12249,33993,8202788,5191,4535,2369,0,1996,15:26:28:099383
45653,12249,33995,8202788,5191,4535,2369,0,1996,15:26:28:199947
45662,12249,33998,8202788,5191,4535,2369,0,1996,15:26:28:365304
45671,12249,34000,8202793,5191,4535,2369,0,1747,15:26:28:476115
45674,12249,34001,8202798,5191,4535,2369,0,1996,15:26:28:575713
45678,12250,34003,8202801,5191,4536,2369,0,1996,15:26:28:702026
45687,12250,34006,8202802,5191,4536,2370,0,1996,15:26:28:831537
45693,12250,34012,8202802,5191,4536,2370,0,1996,15:26:28:928369
45697,12251,34014,8202804,5191,4537,2370,0,1996,15:26:29:050547
45703,12251,34016,8202808,5191,4537,2370,0,1536,15:26:29:182573
45704,12251,34019,8202815,5191,4537,2370,0,1996,15:26:29:315052
45707,12251,34022,8202822,5191,4537,2370,0,1996,15:26:29:408461
45707,12251,34023,8202831,5191,4537,2370,0,1996,15:26:29:529477
45708,12251,34024,8202839,5192,4537,2370,0,1132,15:26:29:624982
45710,12251,34025,8202843,5192,4537,2370,0,1363,15:26:29:746872
45714,12253,34028,8202849,5192,4538,2370,0,1996,15:26:29:881414
45719,12253,34031,8202852,5192,4538,2370,0,1996,15:26:30:004094
45721,12253,34032,8202860,5192,4538,2371,0,1132,15:26:30:125792
45722,12253,34033,8202870,5192,4538,2371,0,1536,15:26:30:216595
45723,12253,34033,8202878,5192,4538,2371,0,1996,15:26:30:317780
45724,12253,34033,8202888,5192,4538,2371,0,1536,15:26:30:444509
45724,12253,34034,8202897,5192,4538,2371,0,1747,15:26:30:531304
45724,12253,34034,8202905,5192,4538,2371,0,1996,15:26:30:663982
45724,12253,34035,8202916,5192,4539,2371,0,1843,15:26:30:763213
45725,12253,34036,8202926,5192,4539,2371,0,1843,15:26:30:889742
45726,12253,34037,8202934,5192,4539,2371,0,1996,15:26:30:975238
45726,12253,34038,8202942,5192,4539,2371,0,1536,15:26:31:096310
45727,12253,34038,8202954,5192,4539,2371,0,1996,15:26:31:215924
45727,12253,34039,8202963,5192,4539,2371,0,1996,15:26:31:340947
45728,12253,34040,8202973,5192,4539,2371,0,1996,15:26:31:457703
45729,12253,34042,8202982,5192,4539,2371,0,1843,15:26:31:573474
45730,12253,34042,8202991,5192,4539,2371,0,1363,15:26:31:709556
45732,12254,34043,8203000,5192,4539,2371,0,1996,15:26:31:839375
45735,12254,34046,8203007,5192,4539,2371,0,979,15:26:32:010808
45738,12254,34047,8203020,5193,4540,2371,0,1996,15:26:32:102280
45738,12254,34047,8203028,5193,4540,2371,0,1843,15:26:32:204230
45739,12254,34048,8203035,5193,4540,2371,0,825,15:26:32:296361
45740,12254,34049,8203043,5193,4540,2371,0,1536,15:26:32:434340
45742,12254,34051,8203052,5193,4540,2371,0,1996,15:26:32:564689
45743,12254,34052,8203063,5193,4540,2371,0,825,15:26:32:673247
45744,12254,34053,8203072,5193,4540,2371,0,1747,15:26:32:774328
45745,12254,34054,8203080,5193,4540,2371,0,1996,15:26:32:873533
45746,12254,34055,8203088,5193,4540,2371,0,1996,15:26:32:987968
45747,12254,34056,8203097,5193,4540,2371,0,1996,15:26:33:107359
45747,12254,34056,8203108,5193,4540,2371,0,1996,15:26:33:200632
45748,12254,34057,8203116,5193,4540,2371,0,1747,15:26:33:304907
45748,12254,34057,8203124,5193,4540,2371,0,1996,15:26:33:423965
45749,12254,34058,8203133,5193,4540,2371,0,979,15:26:33:542528
45752,12254,34058,8203142,5193,4541,2371,0,1363,15:26:33:652160
45754,12254,34060,8203149,5193,4541,2371,0,1996,15:26:33:739463
45755,12254,34061,8203156,5193,4541,2371,0,825,15:26:33:858216
45755,12254,34062,8203166,5193,4541,2371,0,1536,15:26:33:994449
45755,12254,34062,8203179,5193,4541,2371,0,1996,15:26:34:124685
45758,12254,34062,8203188,5193,4541,2371,0,825,15:26:34:243016
45759,12254,34063,8203199,5193,4541,2371,0,1536,15:26:34:373584
45760,12254,34064,8203209,5193,4541,2371,0,1996,15:26:34:483713
45761,12254,34064,8203216,5193,4541,2371,0,1747,15:26:34:571684
45761,12254,34065,8203223,5193,4541,2371,0,1843,15:26:34:662995
45763,12254,34066,8203229,5193,4541,2371,0,1996,15:26:34:752698
45764,12254,34066,8203237,5193,4541,2371,0,1996,15:26:34:876558
45765,12255,34067,8203245,5193,4541,2371,0,1747,15:26:34:966806
45766,12255,34068,8203252,5193,4541,2371,0,1536,15:26:35:057573
45767,12255,34068,8203260,5193,4542,2371,0,1843,15:26:35:147777
