user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
851265,23275,994074,12786308,164838,87986,21784,0,1708,18:16:06:143261
851272,23275,994077,12786308,164838,87987,21784,0,1708,18:16:06:296307
851280,23275,994083,12786309,164838,87987,21784,0,1708,18:16:06:470948
851286,23275,994089,12786311,164838,87987,21784,0,1708,18:16:06:586972
851292,23275,994096,12786312,164838,87988,21784,0,1708,18:16:06:720003
851299,23275,994102,12786314,164838,87988,21784,0,1708,18:16:06:925664
851305,23276,994107,12786318,164838,87989,21784,0,1708,18:16:07:078058
851312,23276,994112,12786320,164838,87989,21784,0,1708,18:16:07:210470
851318,23276,994118,12786321,164838,87989,21784,0,1708,18:16:07:330951
851324,23276,994124,12786322,164838,87990,21784,0,1708,18:16:07:464108
851328,23276,994130,12786324,164838,87990,21784,0,1708,18:16:07:600282
851335,23276,994136,12786326,164838,87990,21785,0,1708,18:16:07:744526
851340,23276,994141,12786328,164838,87990,21785,0,1708,18:16:07:879425
851345,23276,994149,12786330,164838,87991,21785,0,1708,18:16:08:035855
851351,23276,994151,12786334,164838,87991,21785,0,1708,18:16:08:138114
851356,23276,994155,12786335,164838,87992,21785,0,1708,18:16:08:273037
851360,23276,994161,12786337,164838,87992,21785,0,1708,18:16:08:368925
851363,23276,994166,12786339,164838,87992,21785,0,1708,18:16:08:504248
851367,23276,994170,12786343,164838,87992,21785,0,1708,18:16:08:647937
851372,23278,994175,12786343,164838,87993,21785,0,1708,18:16:08:730973
851375,23278,994179,12786345,164838,87993,21785,0,1708,18:16:08:842204
851377,23278,994185,12786347,164838,87993,21785,0,1708,18:16:08:940854
851382,23278,994188,12786348,164838,87993,21785,0,1708,18:16:09:124462
851387,23278,994191,12786358,164838,87993,21785,0,1708,18:16:09:251982
851393,23278,994196,12786361,164838,87994,21785,0,1708,18:16:09:379602
851397,23278,994201,12786363,164838,87994,21785,0,1708,18:16:09:509505
851401,23278,994204,12786367,164838,87994,21785,0,1708,18:16:09:653148
851407,23278,994210,12786369,164838,87994,21786,0,1708,18:16:09:762471
851412,23278,994215,12786371,164838,87994,21786,0,1708,18:16:09:884326
851418,23278,994220,12786373,164838,87995,21786,0,1708,18:16:09:993196
851424,23278,994223,12786374,164838,87995,21786,0,1708,18:16:10:173219
851431,23278,994227,12786379,164838,87995,21786,0,1708,18:16:10:279292
851436,23278,994231,12786380,164838,87995,21786,0,1708,18:16:10:396334
851441,23278,994237,12786382,164838,87995,21786,0,1708,18:16:10:525581
851444,23278,994243,12786385,164838,87996,21786,0,1708,18:16:10:656435
851449,23279,994248,12786388,164838,87996,21786,0,1708,18:16:10:758516
851453,23279,994251,12786390,164838,87996,21786,0,1708,18:16:10:893790
851458,23279,994256,12786393,164838,87996,21786,0,1708,18:16:11:015588
851465,23279,994259,12786395,164838,87996,21786,0,1708,18:16:11:114361
851470,23279,994261,12786397,164838,87997,21786,0,1708,18:16:11:223662
851475,23279,994265,12786398,164838,87997,21786,0,1708,18:16:11:377042
851477,23279,994274,12786401,164838,87997,21787,0,1708,18:16:11:472297
851481,23279,994277,12786402,164838,87997,21787,0,1708,18:16:11:560777
851485,23279,994282,12786404,164838,87997,21787,0,1708,18:16:11:665405
851490,23279,994284,12786407,164838,87997,21787,0,1708,18:16:11:787977
851494,23279,994289,12786409,164838,87998,21787,0,1708,18:16:11:893227
851497,23279,994292,12786412,164838,87998,21787,0,1708,18:16:12:020031
851503,23279,994296,12786413,164838,87998,21787,0,1708,18:16:12:149027
851508,23279,994300,12786420,164838,87998,21787,0,1708,18:16:12:286152
851513,23279,994305,12786421,164838,87998,21787,0,1708,18:16:12:410471
851517,23279,994310,12786423,164838,87999,21787,0,1708,18:16:12:499138
851521,23279,994313,12786424,164838,87999,21787,0,1708,18:16:12:613765
851524,23279,994320,12786425,164838,87999,21787,0,1708,18:16:12:733386
851528,23279,994326,12786427,164838,87999,21787,0,1708,18:16:12:850176
851532,23279,994332,12786429,164838,87999,21787,0,1708,18:16:12:946495
851537,23279,994335,12786430,164838,87999,21787,0,1708,18:16:13:076096
851540,23279,994344,12786432,164838,88000,21788,0,1708,18:16:13:205986
851545,23279,994348,12786438,164838,88000,21788,0,1708,18:16:13:353307
851549,23279,994354,12786440,164838,88000,21788,0,1708,18:16:13:451295
851553,23279,994357,12786442,164838,88000,21788,0,1708,18:16:13:537601
851555,23279,994362,12786444,164838,88000,21788,0,1708,18:16:13:682106
851562,23279,994366,12786446,164838,88000,21788,0,1708,18:16:13:783619
851566,23279,994371,12786448,164838,88001,21788,0,1708,18:16:13:883249
851570,23279,994375,12786449,164838,88001,21788,0,1708,18:16:14:008281
851574,23279,994379,12786454,164838,88001,21788,0,1516,18:16:14:111730
851577,23279,994382,12786457,164838,88001,21788,0,1708,18:16:14:273774
