user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
665069,28359,802233,13215842,34394,98988,54352,0,1708,18:18:07:811740
665076,28359,802238,13215843,34394,98989,54352,0,1708,18:18:07:943791
665080,28359,802241,13215846,34394,98989,54352,0,1708,18:18:08:051479
665082,28359,802245,13215851,34394,98989,54353,0,1708,18:18:08:182239
665088,28359,802249,13215852,34394,98989,54353,0,1708,18:18:08:340592
665093,28359,802252,13215859,34394,98990,54353,0,1708,18:18:08:447928
665097,28360,802256,13215860,34394,98990,54353,0,1708,18:18:08:597161
665106,28360,802260,13215862,34394,98990,54353,0,1708,18:18:08:727351
665113,28360,802264,13215863,34394,98991,54353,0,1708,18:18:08:869690
665120,28360,802269,13215864,34394,98991,54354,0,1612,18:18:09:005514
665124,28360,802274,13215866,34394,98991,54354,0,1708,18:18:09:105112
665128,28360,802278,13215869,34394,98991,54354,0,1708,18:18:09:209990
665131,28360,802284,13215870,34394,98992,54354,0,1708,18:18:09:311666
665134,28360,802287,13215874,34394,98992,54354,0,1708,18:18:09:469184
665138,28360,802291,13215877,34394,98992,54355,0,1708,18:18:09:567171
665141,28360,802294,13215881,34394,98992,54355,0,1708,18:18:09:700962
665147,28360,802300,13215882,34394,98993,54355,0,1708,18:18:09:830908
665152,28360,802305,13215884,34394,98993,54355,0,1708,18:18:09:944181
665157,28360,802307,13215886,34394,98993,54355,0,1708,18:18:10:039445
665159,28360,802313,13215889,34394,98993,54355,0,1708,18:18:10:145743
665162,28360,802316,13215892,34394,98994,54356,0,1708,18:18:10:251305
665166,28360,802320,13215894,34394,98994,54356,0,1708,18:18:10:374184
665169,28361,802326,13215896,34394,98994,54356,0,1708,18:18:10:564468
665173,28361,802330,13215907,34394,98994,54356,0,1708,18:18:10:701985
665179,28362,802334,13215909,34394,98994,54356,0,1708,18:18:10:792762
665181,28362,802338,13215912,34394,98995,54356,0,1708,18:18:10:938142
665187,28362,802342,13215915,34394,98995,54356,0,1708,18:18:11:048888
665191,28362,802349,13215916,34394,98995,54357,0,1708,18:18:11:159615
665195,28362,802352,13215919,34394,98995,54357,0,1708,18:18:11:268589
665196,28362,802355,13215925,34394,98995,54357,0,1708,18:18:11:372807
665200,28362,802360,13215927,34394,98995,54357,0,1708,18:18:11:478050
665202,28362,802364,13215931,34394,98995,54357,0,1708,18:18:11:641634
665206,28362,802366,13215940,34394,98996,54357,0,1516,18:18:11:739169
665208,28362,802369,13215944,34394,98996,54357,0,1708,18:18:11:853676
665212,28362,802373,13215947,34394,98996,54357,0,1708,18:18:11:945729
665218,28362,802375,13215949,34394,98996,54357,0,1708,18:18:12:049290
665222,28362,802379,13215951,34394,98996,54357,0,1708,18:18:12:175987
665226,28362,802383,13215956,34394,98996,54357,0,1708,18:18:12:310061
665231,28362,802386,13215959,34394,98997,54357,0,1708,18:18:12:402770
665234,28362,802388,13215964,34394,98997,54357,0,1708,18:18:12:511532
665237,28362,802391,13215969,34394,98997,54357,0,1708,18:18:12:677962
665241,28362,802396,13215975,34394,98997,54358,0,1708,18:18:12:775095
665246,28362,802399,13215978,34394,98997,54358,0,1708,18:18:12:896384
665249,28362,802403,13215980,34394,98998,54358,0,1708,18:18:13:018961
665255,28362,802407,13215982,34394,98998,54358,0,1708,18:18:13:135518
665259,28362,802410,13215986,34394,98998,54358,0,1708,18:18:13:252982
665263,28362,802414,13215989,34394,98998,54358,0,1708,18:18:13:354369
665268,28362,802418,13215992,34394,98998,54358,0,1708,18:18:13:453620
665271,28362,802421,13215995,34394,98998,54359,0,1708,18:18:13:570678
665276,28362,802425,13215997,34394,98999,54359,0,1708,18:18:13:681195
665280,28362,802430,13215999,34394,98999,54359,0,1708,18:18:13:798546
665282,28362,802434,13216002,34394,98999,54359,0,1708,18:18:13:921891
665285,28362,802439,13216005,34394,98999,54359,0,1708,18:18:14:020249
665290,28362,802443,13216007,34394,98999,54359,0,1708,18:18:14:121434
665294,28362,802447,13216009,34394,98999,54359,0,1708,18:18:14:264168
665300,28362,802454,13216010,34394,99000,54359,0,1708,18:18:14:368081
665303,28362,802459,13216013,34394,99000,54359,0,1708,18:18:14:482391
665306,28362,802464,13216015,34394,99000,54359,0,1708,18:18:14:583615
665311,28362,802467,13216019,34394,99000,54359,0,1708,18:18:14:709664
665317,28362,802470,13216023,34394,99000,54360,0,1708,18:18:14:845963
665321,28362,802475,13216025,34394,99001,54360,0,1708,18:18:14:942257
665323,28362,802480,13216029,34394,99001,54360,0,1708,18:18:15:045297
665326,28362,802486,13216030,34394,99001,54360,0,1708,18:18:15:183465
665330,28362,802491,13216034,34394,99001,54360,0,1708,18:18:15:305194
665333,28362,802496,13216036,34394,99001,54360,0,1708,18:18:15:397317
665336,28362,802500,13216039,34394,99001,54360,0,1708,18:18:15:473657
665339,28362,802502,13216041,34394,99001,54360,0,1708,18:18:15:577054
665344,28362,802506,13216042,34394,99002,54360,0,1708,18:18:15:717101
665348,28362,802511,13216051,34394,99002,54361,0,1708,18:18:15:862880
