user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
133124,8359,269407,7777504,99786,25240,8075,0,1708,15:32:33:362025
133131,8359,269413,7777505,99786,25240,8075,0,1708,15:32:33:505751
133138,8359,269416,7777506,99786,25240,8075,0,1708,15:32:33:599876
133143,8359,269419,7777508,99786,25241,8075,0,1708,15:32:33:732660
133151,8359,269424,7777508,99786,25241,8075,0,1708,15:32:33:926595
133160,8359,269431,7777510,99786,25241,8075,0,1708,15:32:34:114117
133167,8359,269441,7777511,99786,25242,8076,0,1708,15:32:34:232408
133170,8359,269447,7777512,99786,25242,8076,0,1708,15:32:34:350431
133175,8359,269453,7777514,99786,25242,8076,0,1708,15:32:34:474965
133182,8359,269459,7777514,99786,25242,8076,0,1708,15:32:34:646738
133190,8359,269463,7777515,99786,25243,8076,0,1708,15:32:34:736629
133197,8359,269466,7777516,99786,25243,8076,0,1708,15:32:34:870870
133202,8359,269471,7777519,99786,25243,8076,0,1708,15:32:34:989834
133207,8359,269475,7777521,99786,25243,8076,0,1708,15:32:35:126351
133210,8359,269479,7777527,99786,25243,8076,0,1708,15:32:35:220463
133215,8360,269482,7777527,99786,25244,8076,0,1708,15:32:35:342715
133217,8360,269489,7777530,99786,25244,8076,0,1708,15:32:35:442969
133223,8360,269494,7777532,99786,25244,8076,0,1708,15:32:35:573189
133229,8361,269497,7777533,99786,25244,8076,0,1708,15:32:35:724337
133233,8362,269502,7777536,99786,25245,8076,0,1708,15:32:35:825389
133238,8362,269507,7777537,99786,25245,8076,0,1708,15:32:35:939602
133243,8362,269508,7777541,99786,25245,8076,0,1708,15:32:36:502015
133249,8362,269515,7777583,99786,25245,8076,0,1708,15:32:36:668963
133257,8362,269521,7777585,99786,25246,8076,0,1708,15:32:36:780624
133260,8362,269525,7777588,99786,25246,8076,0,1708,15:32:36:898006
133265,8362,269530,7777591,99786,25246,8076,0,1708,15:32:37:033678
133270,8362,269535,7777594,99786,25246,8076,0,1708,15:32:37:118967
133274,8362,269539,7777597,99786,25246,8077,0,1708,15:32:37:224516
133278,8362,269543,7777599,99786,25246,8077,0,1708,15:32:37:350562
133281,8362,269548,7777600,99786,25247,8077,0,1708,15:32:37:452160
133285,8362,269553,7777607,99786,25247,8077,0,1708,15:32:37:626144
133291,8362,269556,7777609,99786,25247,8077,0,1708,15:32:37:741767
133294,8362,269563,7777611,99786,25247,8077,0,1708,15:32:37:863340
133298,8362,269567,7777613,99786,25247,8077,0,1708,15:32:37:952557
133302,8362,269570,7777614,99786,25247,8077,0,1708,15:32:38:043165
133305,8362,269574,7777617,99786,25248,8077,0,1708,15:32:38:181185
133309,8362,269579,7777620,99786,25248,8077,0,1708,15:32:38:308119
133314,8362,269583,7777624,99786,25248,8077,0,1708,15:32:38:413343
133317,8362,269588,7777627,99786,25248,8077,0,1708,15:32:38:514132
133321,8362,269591,7777629,99786,25248,8077,0,1708,15:32:38:597001
133326,8362,269595,7777631,99786,25248,8077,0,1708,15:32:38:737523
133330,8362,269600,7777633,99786,25248,8077,0,1708,15:32:38:833098
133334,8362,269603,7777637,99786,25249,8077,0,1708,15:32:38:930950
133337,8362,269606,7777639,99786,25249,8077,0,1708,15:32:39:074883
133343,8362,269612,7777641,99786,25249,8077,0,1708,15:32:39:238876
133347,8362,269618,7777646,99786,25249,8078,0,1708,15:32:39:325695
133349,8362,269621,7777648,99786,25249,8078,0,1708,15:32:39:428912
133352,8362,269628,7777651,99786,25249,8078,0,1708,15:32:39:584266
133356,8362,269632,7777656,99786,25250,8078,0,1708,15:32:39:703735
133362,8362,269636,7777658,99786,25250,8078,0,1612,15:32:39:811163
133367,8362,269640,7777660,99786,25250,8078,0,1708,15:32:39:927135
133371,8362,269645,7777662,99786,25250,8078,0,1708,15:32:40:034703
133376,8362,269648,7777665,99786,25250,8078,0,1708,15:32:40:162067
133380,8362,269653,7777667,99786,25250,8078,0,1708,15:32:40:262282
133387,8362,269657,7777668,99786,25251,8078,0,1708,15:32:40:390126
133392,8362,269661,7777670,99786,25251,8078,0,1708,15:32:40:570577
133401,8362,269668,7777676,99786,25251,8078,0,1708,15:32:40:743398
133406,8362,269673,7777678,99786,25251,8078,0,1708,15:32:40:849837
133409,8362,269679,7777680,99786,25251,8078,0,1708,15:32:40:948676
133413,8362,269683,7777682,99786,25251,8078,0,1708,15:32:41:081747
133417,8362,269687,7777686,99786,25252,8078,0,1708,15:32:41:178847
133420,8362,269692,7777687,99786,25252,8078,0,1708,15:32:41:276630
133423,8362,269697,7777689,99786,25252,8079,0,1708,15:32:41:386653
