user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
665530,52008,821066,13095023,37982,144284,59195,0,1708,18:15:09:985819
665538,52008,821070,13095025,37982,144285,59195,0,1708,18:15:10:116623
665542,52008,821075,13095028,37982,144285,59195,0,1708,18:15:10:223168
665547,52008,821079,13095029,37982,144285,59195,0,1708,18:15:10:328173
665553,52008,821083,13095031,37982,144285,59196,0,1708,18:15:10:463777
665559,52008,821086,13095033,37982,144286,59196,0,1708,18:15:10:569900
665563,52008,821090,13095035,37982,144286,59196,0,1708,18:15:10:710531
665567,52009,821095,13095040,37982,144286,59196,0,1708,18:15:10:833021
665572,52009,821100,13095042,37982,144286,59196,0,1708,18:15:10:933287
665575,52009,821103,13095045,37982,144287,59196,0,1708,18:15:11:040497
665579,52009,821108,13095047,37982,144287,59196,0,1708,18:15:11:191785
665586,52009,821115,13095048,37982,144287,59196,0,1708,18:15:11:298428
665591,52009,821119,13095049,37982,144288,59196,0,1708,18:15:11:438173
665595,52009,821124,13095052,37982,144288,59196,0,1708,18:15:11:534559
665599,52009,821128,13095053,37982,144288,59196,0,1708,18:15:11:648519
665605,52010,821131,13095054,37982,144288,59196,0,1708,18:15:11:816730
665609,52010,821137,13095062,37982,144289,59196,0,1708,18:15:11:961366
665613,52010,821143,13095063,37982,144289,59197,0,1708,18:15:12:102009
665619,52011,821149,13095066,37982,144290,59197,0,1708,18:15:12:230735
665624,52011,821154,13095068,37982,144290,59197,0,1708,18:15:12:349819
665628,52011,821158,13095071,37982,144290,59197,0,1708,18:15:12:464255
665631,52011,821164,13095074,37982,144291,59197,0,1708,18:15:12:562075
665635,52011,821168,13095076,37982,144291,59197,0,1708,18:15:12:705566
665642,52011,821174,13095077,37982,144291,59197,0,1708,18:15:12:866928
665644,52011,821179,13095085,37982,144292,59197,0,1708,18:15:12:972678
665647,52011,821184,13095087,37982,144292,59197,0,1708,18:15:13:105210
665649,52011,821188,13095092,37982,144292,59197,0,1708,18:15:13:203510
665651,52011,821192,13095095,37982,144293,59197,0,1708,18:15:13:323902
665656,52011,821196,13095097,37982,144293,59198,0,1708,18:15:13:416280
665659,52011,821199,13095101,37982,144293,59198,0,1708,18:15:13:549370
665661,52011,821202,13095108,37982,144293,59198,0,1708,18:15:13:673096
665665,52011,821207,13095111,37982,144294,59198,0,1708,18:15:13:796656
665669,52011,821212,13095120,37982,144294,59198,0,1708,18:15:13:968060
665671,52011,821215,13095125,37982,144294,59198,0,1708,18:15:14:115541
665675,52011,821222,13095130,37982,144294,59198,0,1708,18:15:14:225760
665676,52011,821224,13095135,37982,144294,59198,0,1708,18:15:14:329775
665679,52011,821227,13095138,37982,144294,59198,0,1708,18:15:14:425250
665683,52011,821232,13095139,37982,144295,59198,0,1708,18:15:14:515615
665685,52011,821236,13095142,37982,144295,59198,0,1708,18:15:14:627327
665688,52011,821239,13095147,37982,144295,59199,0,1708,18:15:14:739419
665693,52011,821242,13095148,37982,144295,59199,0,1708,18:15:14:836752
665696,52011,821245,13095152,37982,144295,59199,0,1516,18:15:14:964171
665698,52011,821249,13095158,37982,144295,59199,0,1708,18:15:15:061994
665700,52011,821252,13095160,37982,144296,59199,0,1708,18:15:15:165405
665703,52011,821257,13095162,37982,144296,59199,0,1708,18:15:15:263381
665706,52011,821262,13095165,37982,144296,59199,0,1708,18:15:15:390806
665709,52011,821267,13095170,37982,144296,59199,0,1708,18:15:15:494277
665712,52011,821271,13095173,37982,144296,59199,0,1708,18:15:15:589534
665716,52011,821275,13095175,37982,144296,59199,0,1708,18:15:15:696592
665720,52011,821278,13095178,37982,144297,59199,0,1708,18:15:15:824511
665723,52011,821285,13095181,37982,144297,59199,0,1708,18:15:15:983944
665726,52011,821289,13095190,37982,144297,59199,0,1708,18:15:16:118012
665729,52011,821293,13095193,37982,144297,59200,0,1708,18:15:16:210254
665733,52011,821297,13095195,37982,144297,59200,0,1708,18:15:16:336196
665737,52011,821302,13095199,37982,144297,59200,0,1708,18:15:16:445256
665740,52011,821305,13095203,37982,144298,59200,0,1708,18:15:16:561900
665743,52011,821308,13095206,37982,144298,59200,0,1708,18:15:16:664028
665746,52011,821312,13095208,37982,144298,59200,0,1708,18:15:16:770154
665750,52011,821315,13095212,37982,144298,59200,0,1708,18:15:16:903410
665754,52011,821321,13095215,37982,144298,59200,0,1708,18:15:17:055773
665758,52011,821325,13095222,37982,144299,59200,0,1708,18:15:17:149643
665761,52011,821330,13095224,37982,144299,59200,0,1708,18:15:17:286740
665766,52011,821333,13095228,37982,144299,59200,0,1708,18:15:17:394763
665770,52011,821337,13095230,37982,144299,59200,0,1708,18:15:17:499844
665773,52011,821339,13095234,37982,144299,59200,0,1708,18:15:17:630610
665777,52011,821342,13095239,37982,144299,59201,0,1708,18:15:17:744083
665780,52011,821345,13095246,37982,144299,59201,0,1708,18:15:17:897044
665785,52011,821349,13095250,37982,144300,59201,0,1708,18:15:18:045073
