user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
715587,21498,689153,13428373,27867,48726,15282,0,1708,18:13:27:039382
715594,21498,689158,13428373,27867,48726,15282,0,1708,18:13:27:164911
715601,21498,689160,13428373,27867,48726,15282,0,1708,18:13:27:319157
715606,21498,689164,13428379,27867,48726,15282,0,1708,18:13:27:420638
715611,21498,689167,13428381,27867,48726,15282,0,1708,18:13:27:495212
715613,21498,689170,13428383,27867,48726,15282,0,1708,18:13:27:604733
715620,21498,689172,13428385,27867,48727,15282,0,1708,18:13:27:702236
715623,21498,689178,13428386,27867,48727,15282,0,1708,18:13:27:827062
715629,21498,689184,13428387,27867,48727,15282,0,1708,18:13:27:960001
715634,21499,689188,13428389,27867,48727,15282,0,1516,18:13:28:071367
715636,21499,689192,13428393,27867,48727,15282,0,1708,18:13:28:182602
715639,21499,689198,13428395,27867,48728,15282,0,1708,18:13:28:331927
715647,21499,689202,13428401,27867,48728,15282,0,1708,18:13:28:507653
715651,21499,689210,13428402,27867,48728,15282,0,1708,18:13:28:591725
715656,21499,689214,13428403,27867,48728,15282,0,1708,18:13:28:726693
715661,21499,689219,13428405,27867,48729,15282,0,1708,18:13:28:859115
715667,21499,689225,13428407,27867,48729,15283,0,1708,18:13:28:982141
715672,21499,689231,13428409,27867,48729,15283,0,1708,18:13:29:103206
715678,21499,689236,13428409,27867,48729,15283,0,1708,18:13:29:197059
715682,21499,689240,13428411,27867,48730,15283,0,1708,18:13:29:403217
715690,21499,689245,13428421,27867,48730,15283,0,1708,18:13:29:567043
715695,21499,689250,13428424,27867,48730,15283,0,1708,18:13:29:715238
715703,21500,689254,13428426,27867,48730,15283,0,1708,18:13:29:842019
715709,21500,689258,13428427,27867,48730,15283,0,1708,18:13:29:958973
715714,21500,689261,13428429,27867,48731,15283,0,1708,18:13:30:057708
715718,21500,689266,13428431,27867,48731,15283,0,1708,18:13:30:175063
715720,21500,689271,13428433,27867,48731,15283,0,1708,18:13:30:276345
715725,21500,689275,13428434,27867,48731,15283,0,1708,18:13:30:371371
715729,21500,689278,13428437,27867,48731,15283,0,1708,18:13:30:551641
715731,21502,689282,13428449,27867,48731,15283,0,1708,18:13:30:707545
715737,21502,689286,13428451,27867,48732,15283,0,1708,18:13:30:824661
715742,21502,689290,13428454,27867,48732,15283,0,1708,18:13:30:952121
715745,21502,689296,13428457,27867,48732,15283,0,1708,18:13:31:037372
715750,21502,689300,13428458,27867,48732,15284,0,1708,18:13:31:158434
715754,21502,689303,13428459,27867,48732,15284,0,1708,18:13:31:253160
715759,21502,689307,13428461,27867,48732,15284,0,1708,18:13:31:349745
715761,21502,689311,13428463,27867,48732,15284,0,1708,18:13:31:441133
715765,21502,689316,13428465,27867,48733,15284,0,1708,18:13:31:595155
715768,21502,689320,13428472,27867,48733,15284,0,1708,18:13:31:711923
715773,21502,689324,13428475,27867,48733,15284,0,1708,18:13:31:827981
715776,21502,689330,13428477,27867,48733,15284,0,1708,18:13:31:919759
715781,21502,689333,13428479,27867,48733,15284,0,1708,18:13:32:059371
715784,21502,689336,13428484,27867,48733,15284,0,1708,18:13:32:154229
715786,21502,689340,13428488,27867,48733,15284,0,1708,18:13:32:264373
715790,21502,689345,13428490,27867,48734,15284,0,1708,18:13:32:358668
715792,21502,689350,13428492,27867,48734,15284,0,1708,18:13:32:478159
715795,21502,689353,13428496,27867,48734,15284,0,1708,18:13:32:604202
715799,21502,689358,13428503,27867,48734,15284,0,1708,18:13:32:717877
715803,21502,689362,13428505,27867,48734,15284,0,1708,18:13:32:826155
715806,21502,689367,13428507,27867,48734,15284,0,1708,18:13:32:923529
715808,21502,689372,13428508,27867,48734,15284,0,1708,18:13:33:022406
715811,21502,689375,13428512,27867,48735,15285,0,1708,18:13:33:143225
715817,21502,689379,13428514,27867,48735,15285,0,1708,18:13:33:247649
715822,21502,689382,13428517,27867,48735,15285,0,1708,18:13:33:340325
715824,21502,689386,13428520,27867,48735,15285,0,1708,18:13:33:458232
715830,21502,689390,13428521,27867,48735,15285,0,1708,18:13:33:653500
715836,21502,689396,13428529,27867,48735,15285,0,1708,18:13:33:762572
715839,21502,689399,13428533,27867,48736,15285,0,1708,18:13:33:883075
715845,21502,689401,13428535,27867,48736,15285,0,1708,18:13:33:989829
715849,21502,689404,13428540,27867,48736,15285,0,1708,18:13:34:125363
715854,21502,689409,13428542,27867,48736,15285,0,1708,18:13:34:231318
715858,21502,689412,13428544,27867,48736,15285,0,1708,18:13:34:355105
715863,21502,689418,13428547,27867,48736,15285,0,1708,18:13:34:489930
715865,21502,689421,13428553,27867,48736,15285,0,1708,18:13:34:649775
715868,21502,689425,13428565,27867,48737,15285,0,1708,18:13:34:784521
715871,21502,689429,13428567,27867,48737,15286,0,1708,18:13:34:897011
715876,21502,689434,13428569,27867,48737,15286,0,1708,18:13:35:038594
715881,21502,689438,13428573,27867,48737,15286,0,748,18:13:35:122493
