user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
92488,12773,132961,7990221,14562,24612,18202,0,1708,15:27:33:829582
92493,12773,132966,7990222,14562,24612,18202,0,1708,15:27:33:963615
92496,12773,132971,7990226,14562,24613,18202,0,1708,15:27:34:052908
92498,12773,132975,7990228,14562,24613,18202,0,1708,15:27:34:147494
92503,12773,132978,7990231,14562,24613,18202,0,1708,15:27:34:266857
92506,12773,132984,7990233,14562,24613,18202,0,1708,15:27:34:367613
92509,12773,132988,7990235,14562,24614,18202,0,1708,15:27:34:482393
92515,12773,132994,7990235,14562,24614,18202,0,1708,15:27:34:620901
92521,12773,132998,7990237,14562,24615,18202,0,1708,15:27:34:762913
92524,12773,133005,7990241,14562,24615,18203,0,1708,15:27:34:900267
92530,12774,133010,7990243,14562,24616,18203,0,1708,15:27:35:028457
92536,12775,133014,7990244,14562,24617,18203,0,1708,15:27:35:153791
92541,12775,133019,7990246,14562,24617,18203,0,1708,15:27:35:270021
92547,12775,133023,7990247,14562,24617,18203,0,1708,15:27:35:415764
92554,12775,133028,7990248,14562,24618,18203,0,1708,15:27:35:518782
92559,12775,133031,7990249,14562,24618,18203,0,1708,15:27:35:628647
92565,12775,133035,7990251,14562,24618,18203,0,1708,15:27:35:826932
92572,12775,133042,7990257,14562,24619,18204,0,1708,15:27:35:974078
92577,12775,133044,7990259,14562,24619,18204,0,1708,15:27:36:067636
92581,12775,133048,7990262,14562,24619,18204,0,1708,15:27:36:187729
92586,12775,133053,7990264,14562,24619,18204,0,1708,15:27:36:359528
92593,12776,133060,7990265,14562,24620,18204,0,1708,15:27:36:464711
92596,12776,133064,7990267,14562,24620,18204,0,1708,15:27:36:560829
92599,12776,133068,7990269,14562,24620,18204,0,1708,15:27:36:678896
92604,12776,133074,7990271,14562,24620,18204,0,1708,15:27:36:789960
92608,12777,133078,7990272,14562,24620,18204,0,1708,15:27:36:953983
92612,12777,133083,7990280,14562,24621,18204,0,1708,15:27:37:097541
92617,12777,133089,7990282,14562,24621,18204,0,1708,15:27:37:230567
92623,12777,133093,7990286,14562,24621,18205,0,1708,15:27:37:346474
92628,12777,133098,7990287,14562,24621,18205,0,1708,15:27:37:444527
92632,12777,133103,7990289,14562,24621,18205,0,1708,15:27:37:547913
92635,12777,133105,7990292,14562,24621,18205,0,1708,15:27:37:662244
92641,12777,133109,7990295,14562,24622,18205,0,1708,15:27:37:805271
92646,12777,133114,7990298,14562,24622,18205,0,1708,15:27:38:026267
92653,12777,133121,7990307,14562,24622,18205,0,1708,15:27:38:174264
92658,12777,133125,7990311,14562,24622,18205,0,1708,15:27:38:274592
92662,12777,133129,7990312,14562,24623,18205,0,1708,15:27:38:381413
92668,12777,133131,7990315,14562,24623,18205,0,1708,15:27:38:486282
92674,12777,133134,7990317,14562,24623,18205,0,1708,15:27:38:629880
92678,12777,133139,7990320,14562,24623,18205,0,1708,15:27:38:755208
92682,12777,133145,7990323,14562,24623,18205,0,1708,15:27:38:872581
92685,12777,133151,7990326,14562,24624,18205,0,1708,15:27:38:997898
92689,12777,133157,7990328,14562,24624,18206,0,1708,15:27:39:097265
92692,12777,133161,7990330,14562,24624,18206,0,1708,15:27:39:190287
92698,12777,133164,7990331,14562,24624,18206,0,1708,15:27:39:298114
92700,12777,133169,7990333,14562,24624,18206,0,1708,15:27:39:399009
92704,12777,133173,7990335,14562,24624,18206,0,1708,15:27:39:510775
92707,12777,133178,7990336,14562,24624,18206,0,1708,15:27:39:620997
92712,12777,133183,7990338,14562,24625,18206,0,1708,15:27:39:745707
92719,12777,133186,7990340,14562,24625,18206,0,1708,15:27:39:862039
92722,12777,133191,7990343,14562,24625,18206,0,1708,15:27:40:010286
92729,12777,133196,7990348,14562,24625,18206,0,1708,15:27:40:145501
92733,12777,133200,7990351,14562,24625,18206,0,1708,15:27:40:232634
92735,12777,133203,7990353,14562,24626,18206,0,1708,15:27:40:351427
92740,12777,133206,7990356,14562,24626,18206,0,1708,15:27:40:441346
92744,12777,133210,7990359,14562,24626,18206,0,1708,15:27:40:545238
92748,12777,133213,7990362,14562,24626,18206,0,1708,15:27:40:649480
92752,12777,133216,7990365,14563,24626,18206,0,1708,15:27:40:748193
92755,12778,133220,7990367,14563,24626,18206,0,1708,15:27:40:872402
92758,12778,133224,7990372,14563,24626,18206,0,1708,15:27:40:974236
92761,12778,133228,7990375,14563,24627,18206,0,1708,15:27:41:141014
92766,12778,133232,7990382,14563,24627,18207,0,1708,15:27:41:246908
92769,12778,133235,7990385,14563,24627,18207,0,1708,15:27:41:380475
92774,12778,133240,7990389,14563,24627,18207,0,1708,15:27:41:515644
92778,12778,133246,7990392,14563,24627,18207,0,1708,15:27:41:614533
92783,12778,133248,7990395,14563,24627,18207,0,1708,15:27:41:738651
92789,12778,133252,7990396,14563,24628,18207,0,1708,15:27:41:845400
