user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
820660,22166,366757,13707784,9208,51888,8916,0,1996,18:18:07:804711
820669,22166,366760,13707785,9208,51888,8916,0,1996,18:18:07:943919
820683,22166,366760,13707785,9208,51888,8916,0,1996,18:18:08:047644
820693,22166,366760,13707785,9208,51888,8916,0,1996,18:18:08:157612
820704,22166,366760,13707785,9208,51888,8916,0,1996,18:18:08:340633
820720,22166,366763,13707788,9208,51889,8916,0,1996,18:18:08:501399
820730,22166,366765,13707788,9208,51889,8916,0,1996,18:18:08:658547
820742,22166,366769,13707788,9208,51889,8916,0,1996,18:18:08:770038
820747,22166,366772,13707789,9208,51889,8916,0,1996,18:18:08:908742
820758,22166,366774,13707789,9208,51889,8916,0,1996,18:18:09:012062
820765,22166,366776,13707791,9208,51890,8916,0,1996,18:18:09:180119
820770,22166,366781,13707797,9208,51890,8916,0,1996,18:18:09:308623
820779,22166,366783,13707799,9208,51890,8916,0,1996,18:18:09:464965
820787,22166,366789,13707800,9208,51891,8917,0,1996,18:18:09:591356
820795,22166,366790,13707803,9208,51891,8917,0,1996,18:18:09:702473
820802,22166,366793,13707805,9208,51891,8917,0,1996,18:18:09:806527
820806,22166,366794,13707808,9208,51892,8917,0,1996,18:18:09:938439
820812,22166,366795,13707812,9208,51892,8917,0,1843,18:18:10:032842
820812,22166,366796,13707820,9208,51892,8917,0,1996,18:18:10:145028
820812,22166,366797,13707829,9208,51892,8917,0,1996,18:18:10:250909
820814,22166,366799,13707836,9208,51892,8917,0,1996,18:18:10:485773
820822,22166,366803,13707850,9208,51893,8917,0,1996,18:18:10:650328
820826,22166,366807,13707856,9208,51893,8917,0,1536,18:18:10:792974
820827,22166,366807,13707866,9208,51893,8917,0,1996,18:18:10:893913
820830,22166,366809,13707872,9208,51893,8917,0,1996,18:18:11:016882
820831,22166,366810,13707880,9208,51893,8917,0,1996,18:18:11:122225
820831,22166,366812,13707888,9208,51893,8917,0,1536,18:18:11:228743
820832,22166,366812,13707896,9208,51893,8917,0,1996,18:18:11:330379
820833,22166,366814,13707904,9208,51893,8917,0,1536,18:18:11:442691
820833,22166,366815,13707914,9208,51894,8917,0,825,18:18:11:643611
820835,22166,366818,13707927,9208,51894,8917,0,979,18:18:11:761414
820837,22166,366818,13707935,9208,51894,8917,0,1996,18:18:11:860150
820838,22166,366820,13707943,9208,51894,8917,0,1996,18:18:11:976022
820839,22166,366821,13707952,9208,51894,8917,0,1843,18:18:12:086922
820840,22166,366822,13707961,9208,51894,8917,0,1747,18:18:12:215858
820843,22166,366824,13707968,9208,51894,8917,0,1996,18:18:12:342519
820845,22166,366826,13707976,9208,51894,8917,0,1536,18:18:12:440763
820847,22166,366827,13707983,9208,51895,8917,0,1747,18:18:12:586225
820850,22166,366832,13707994,9208,51895,8917,0,1996,18:18:12:768628
820853,22166,366835,13708001,9208,51895,8917,0,1996,18:18:12:896356
820856,22166,366836,13708006,9208,51895,8917,0,1996,18:18:12:987474
820859,22166,366842,13708007,9208,51895,8917,0,1996,18:18:13:094539
820861,22166,366843,13708013,9208,51895,8917,0,1996,18:18:13:203205
820861,22166,366845,13708021,9208,51896,8917,0,1132,18:18:13:295763
820862,22166,366847,13708029,9208,51896,8917,0,1363,18:18:13:415695
820863,22166,366847,13708039,9208,51896,8917,0,1996,18:18:13:540727
820865,22166,366847,13708049,9208,51896,8917,0,1996,18:18:13:641331
820867,22166,366848,13708056,9208,51896,8917,0,1132,18:18:13:756613
820868,22166,366849,13708064,9208,51896,8917,0,1747,18:18:13:860737
820869,22166,366851,13708071,9208,51896,8917,0,1843,18:18:13:983935
820870,22166,366851,13708082,9208,51896,8917,0,1363,18:18:14:120926
820873,22166,366851,13708091,9208,51896,8917,0,1996,18:18:14:224241
820873,22166,366852,13708101,9208,51897,8917,0,1132,18:18:14:359616
820875,22166,366853,13708110,9208,51897,8917,0,1536,18:18:14:482366
820876,22166,366855,13708119,9208,51897,8917,0,1843,18:18:14:591814
820879,22166,366856,13708131,9208,51897,8917,0,1363,18:18:14:757096
820880,22166,366857,13708138,9208,51897,8917,0,1747,18:18:14:897207
820882,22166,366859,13708148,9208,51897,8917,0,1996,18:18:14:980179
820885,22166,366861,13708152,9208,51897,8917,0,1363,18:18:15:110537
820886,22166,366862,13708162,9208,51897,8917,0,1996,18:18:15:220887
820887,22166,366863,13708170,9208,51898,8917,0,1363,18:18:15:312486
820887,22166,366865,13708176,9208,51898,8917,0,1843,18:18:15:436549
820890,22166,366866,13708185,9208,51898,8917,0,1843,18:18:15:543832
820892,22166,366866,13708192,9208,51898,8917,0,1996,18:18:15:654981
820893,22166,366869,13708208,9208,51898,8917,0,1996,18:18:15:860724
820895,22166,366869,13708215,9208,51898,8917,0,825,18:18:15:940579
