user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
653751,28203,790028,13203719,34350,98382,53949,0,1708,18:11:53:849372
653757,28203,790035,13203720,34350,98382,53949,0,1708,18:11:53:983294
653762,28203,790039,13203722,34350,98383,53950,0,1708,18:11:54:095976
653764,28203,790044,13203727,34350,98383,53950,0,1708,18:11:54:186700
653769,28203,790047,13203729,34350,98383,53950,0,1708,18:11:54:315175
653772,28203,790051,13203733,34350,98383,53950,0,1708,18:11:54:418364
653774,28203,790055,13203737,34350,98383,53950,0,1708,18:11:54:527646
653777,28203,790061,13203739,34350,98383,53950,0,1708,18:11:54:648480
653781,28203,790068,13203741,34350,98384,53950,0,1708,18:11:54:794457
653788,28203,790073,13203743,34350,98384,53950,0,1708,18:11:54:944094
653796,28204,790077,13203744,34350,98384,53950,0,1708,18:11:55:092624
653803,28204,790082,13203746,34350,98385,53950,0,1708,18:11:55:187682
653808,28204,790088,13203748,34350,98385,53950,0,1708,18:11:55:310643
653811,28204,790093,13203750,34350,98385,53951,0,1708,18:11:55:418707
653815,28204,790097,13203750,34350,98385,53951,0,1708,18:11:55:542688
653818,28204,790103,13203753,34350,98386,53951,0,1708,18:11:55:662671
653824,28204,790109,13203756,34350,98386,53951,0,1708,18:11:55:765165
653828,28204,790112,13203757,34350,98386,53951,0,1708,18:11:55:865030
653832,28204,790114,13203759,34350,98386,53951,0,1708,18:11:55:986436
653837,28204,790118,13203763,34350,98387,53951,0,1708,18:11:56:130566
653842,28204,790123,13203766,34350,98387,53952,0,1708,18:11:56:255460
653846,28204,790130,13203766,34350,98387,53952,0,1708,18:11:56:391441
653850,28204,790135,13203770,34350,98388,53952,0,1708,18:11:56:520877
653853,28204,790139,13203774,34350,98388,53952,0,1708,18:11:56:668384
653858,28204,790146,13203777,34350,98388,53952,0,1708,18:11:56:791297
653861,28204,790150,13203780,34350,98388,53953,0,1708,18:11:56:892496
653867,28204,790154,13203782,34350,98389,53953,0,1708,18:11:57:020100
653871,28204,790158,13203785,34350,98389,53953,0,1708,18:11:57:126045
653876,28204,790163,13203787,34350,98389,53953,0,1708,18:11:57:230823
653880,28204,790168,13203789,34350,98389,53953,0,1708,18:11:57:349935
653884,28204,790173,13203791,34350,98389,53953,0,1708,18:11:57:471416
653887,28204,790177,13203796,34350,98389,53953,0,1708,18:11:57:604075
653892,28204,790183,13203798,34350,98390,53953,0,1708,18:11:57:718804
653894,28204,790188,13203802,34350,98390,53953,0,1708,18:11:57:840996
653899,28204,790193,13203804,34350,98390,53953,0,1708,18:11:57:959047
653903,28204,790198,13203806,34350,98390,53953,0,1708,18:11:58:059626
653906,28204,790202,13203811,34350,98390,53953,0,1708,18:11:58:185529
653911,28204,790206,13203813,34350,98390,53953,0,1708,18:11:58:317796
653916,28204,790212,13203816,34350,98391,53953,0,1708,18:11:58:439792
653920,28204,790217,13203818,34350,98391,53953,0,1708,18:11:58:533811
653923,28204,790222,13203819,34350,98391,53953,0,1708,18:11:58:648028
653926,28204,790226,13203822,34350,98391,53954,0,1708,18:11:58:741550
653929,28204,790229,13203825,34350,98391,53954,0,1708,18:11:58:835231
653934,28204,790233,13203827,34350,98391,53954,0,1708,18:11:58:940967
653937,28204,790235,13203831,34350,98391,53954,0,1708,18:11:59:043666
653940,28204,790238,13203834,34350,98392,53954,0,1708,18:11:59:170987
653945,28204,790243,13203837,34350,98392,53954,0,1708,18:11:59:299815
653948,28204,790248,13203841,34350,98392,53954,0,1708,18:11:59:426638
653951,28204,790252,13203845,34350,98392,53954,0,1708,18:11:59:538421
653954,28204,790257,13203848,34350,98392,53954,0,1708,18:11:59:629404
653957,28204,790261,13203851,34350,98393,53954,0,1708,18:11:59:736971
653961,28204,790264,13203854,34350,98393,53954,0,1708,18:11:59:838671
653966,28204,790268,13203856,34350,98393,53954,0,1708,18:11:59:935055
653968,28204,790272,13203860,34350,98393,53954,0,1708,18:12:00:036992
653971,28204,790276,13203862,34350,98393,53954,0,1708,18:12:00:129671
653976,28204,790280,13203863,34350,98393,53955,0,1708,18:12:00:214034
653978,28204,790284,13203865,34350,98393,53955,0,1708,18:12:00:327952
653982,28204,790289,13203867,34350,98394,53955,0,1708,18:12:00:422169
653985,28204,790293,13203870,34350,98394,53955,0,1708,18:12:00:542152
653989,28204,790296,13203873,34350,98394,53955,0,1708,18:12:00:614624
653991,28204,790300,13203875,34350,98394,53955,0,1708,18:12:00:734885
653995,28204,790304,13203879,34350,98394,53955,0,1708,18:12:00:825057
653999,28204,790307,13203882,34350,98394,53955,0,1708,18:12:00:923636
654004,28204,790311,13203883,34350,98394,53955,0,1708,18:12:01:045352
654007,28204,790314,13203886,34351,98395,53955,0,1708,18:12:01:142241
654009,28204,790319,13203889,34351,98395,53955,0,1708,18:12:01:249588
654013,28204,790324,13203891,34351,98395,53955,0,1708,18:12:01:364500
654017,28204,790330,13203892,34351,98395,53955,0,1708,18:12:01:479909
654022,28204,790335,13203894,34351,98395,53955,0,1708,18:12:01:571152
654025,28204,790338,13203896,34351,98395,53955,0,1708,18:12:01:673114
654030,28204,790342,13203899,34351,98395,53955,0,1708,18:12:01:781142
654032,28204,790346,13203902,34351,98396,53955,0,1708,18:12:01:878961
