user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
86023,21075,156679,7917975,26230,39327,24051,0,1708,15:27:52:525167
86029,21075,156685,7917976,26230,39328,24051,0,1708,15:27:52:661295
86035,21075,156689,7917977,26230,39328,24051,0,1708,15:27:52:747914
86040,21075,156692,7917979,26230,39329,24051,0,1708,15:27:52:861191
86045,21075,156697,7917979,26230,39330,24051,0,1708,15:27:52:960771
86050,21075,156701,7917979,26230,39330,24051,0,1708,15:27:53:061147
86053,21075,156704,7917981,26230,39331,24051,0,1708,15:27:53:212744
86059,21075,156707,7917987,26230,39332,24051,0,1708,15:27:53:340151
86063,21075,156712,7917990,26230,39333,24051,0,1708,15:27:53:509817
86067,21075,156716,7917994,26230,39334,24051,0,1708,15:27:53:646882
86072,21075,156723,7917995,26230,39334,24051,0,1708,15:27:53:792629
86077,21075,156731,7917996,26230,39335,24051,0,1708,15:27:53:926614
86081,21075,156737,7917998,26230,39336,24051,0,1708,15:27:54:023362
86084,21075,156741,7918000,26230,39337,24051,0,1708,15:27:54:149832
86089,21075,156747,7918002,26230,39338,24051,0,1708,15:27:54:339752
86095,21075,156753,7918007,26230,39339,24052,0,1708,15:27:54:451608
86100,21075,156757,7918010,26230,39339,24052,0,1708,15:27:54:552941
86104,21075,156761,7918011,26230,39340,24052,0,1708,15:27:54:687277
86111,21075,156767,7918012,26230,39341,24052,0,1708,15:27:54:791949
86114,21075,156771,7918014,26230,39342,24052,0,1708,15:27:54:869878
86117,21075,156773,7918015,26230,39342,24052,0,1708,15:27:54:966863
86120,21075,156777,7918019,26230,39343,24052,0,1708,15:27:55:083869
86124,21075,156781,7918020,26230,39344,24052,0,1708,15:27:55:162958
86129,21075,156784,7918021,26230,39344,24052,0,1708,15:27:55:285400
86132,21075,156790,7918029,26230,39345,24052,0,1708,15:27:55:468637
86137,21075,156795,7918032,26230,39346,24052,0,1708,15:27:55:596199
86142,21075,156797,7918033,26230,39347,24052,0,1708,15:27:55:700363
86146,21075,156801,7918037,26230,39347,24052,0,1612,15:27:55:786869
86150,21075,156804,7918038,26230,39348,24052,0,1708,15:27:55:883076
86155,21075,156806,7918040,26230,39348,24052,0,1708,15:27:56:001248
86159,21075,156810,7918042,26230,39349,24052,0,1708,15:27:56:104183
86161,21075,156813,7918045,26230,39350,24052,0,1708,15:27:56:226016
86166,21075,156818,7918046,26230,39351,24052,0,1708,15:27:56:317582
86170,21075,156821,7918048,26230,39351,24053,0,1708,15:27:56:483143
86173,21075,156826,7918057,26230,39352,24053,0,1708,15:27:56:591833
86177,21075,156831,7918059,26230,39353,24053,0,1708,15:27:56:714359
86181,21075,156836,7918061,26230,39353,24053,0,1708,15:27:56:805874
86184,21075,156839,7918062,26230,39354,24053,0,1708,15:27:56:897781
86188,21075,156842,7918064,26230,39354,24053,0,1708,15:27:57:005640
86193,21075,156847,7918065,26230,39355,24053,0,1708,15:27:57:105313
86198,21075,156849,7918067,26230,39356,24053,0,1708,15:27:57:218227
86202,21075,156853,7918068,26230,39357,24053,0,1708,15:27:57:339607
86207,21075,156859,7918070,26230,39357,24053,0,1708,15:27:57:445489
86210,21075,156863,7918073,26230,39358,24053,0,1708,15:27:57:583381
86215,21075,156867,7918076,26230,39359,24053,0,1708,15:27:57:712546
86219,21075,156872,7918078,26230,39360,24053,0,1708,15:27:57:816252
86224,21075,156876,7918078,26230,39360,24053,0,1708,15:27:57:935905
86228,21075,156880,7918080,26230,39361,24053,0,1708,15:27:58:021545
86232,21075,156884,7918083,26230,39362,24053,0,1516,15:27:58:133578
86235,21075,156889,7918085,26230,39362,24054,0,1708,15:27:58:268568
86240,21075,156893,7918086,26230,39363,24054,0,1708,15:27:58:395446
86244,21075,156899,7918089,26230,39364,24054,0,1708,15:27:58:521596
86246,21075,156903,7918094,26230,39365,24054,0,1708,15:27:58:628910
86251,21076,156907,7918096,26230,39365,24054,0,1708,15:27:58:725624
86255,21076,156910,7918096,26230,39366,24054,0,1708,15:27:58:812457
86258,21076,156913,7918100,26230,39367,24054,0,1708,15:27:58:959645
86262,21076,156918,7918103,26230,39367,24054,0,1708,15:27:59:093175
86266,21076,156924,7918106,26230,39368,24054,0,1708,15:27:59:189646
86271,21076,156927,7918108,26230,39369,24054,0,1708,15:27:59:303081
86272,21076,156932,7918110,26230,39369,24054,0,1708,15:27:59:400148
86276,21076,156936,7918113,26230,39370,24054,0,1708,15:27:59:527360
86281,21076,156942,7918118,26230,39371,24054,0,1708,15:27:59:676937
86285,21076,156947,7918120,26230,39372,24054,0,1708,15:27:59:792430
86289,21076,156953,7918121,26230,39373,24054,0,1708,15:27:59:896484
86292,21076,156958,7918124,26230,39373,24055,0,1708,15:28:00:008427
86294,21076,156962,7918126,26230,39374,24055,0,1708,15:28:00:126819
86298,21076,156967,7918128,26230,39375,24055,0,1324,15:28:00:224694
86301,21076,156971,7918130,26230,39375,24055,0,1708,15:28:00:323086
86304,21076,156977,7918131,26230,39376,24055,0,1708,15:28:00:417474
86308,21076,156981,7918132,26230,39377,24055,0,1708,15:28:00:519925
