user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
659982,28274,796685,13210476,34359,98705,54167,0,1708,18:15:19:369883
659987,28274,796691,13210476,34359,98705,54167,0,1708,18:15:19:510110
659993,28274,796695,13210478,34359,98706,54167,0,1708,18:15:19:606001
659997,28274,796698,13210480,34359,98706,54167,0,1708,18:15:19:713498
660003,28274,796701,13210481,34359,98706,54167,0,1708,18:15:19:837578
660006,28274,796705,13210484,34359,98706,54167,0,1708,18:15:19:963130
660010,28274,796711,13210488,34359,98707,54168,0,1708,18:15:20:117564
660014,28274,796718,13210497,34359,98707,54168,0,1708,18:15:20:344640
660022,28274,796724,13210498,34359,98708,54168,0,1708,18:15:20:454938
660025,28274,796729,13210502,34359,98708,54168,0,1708,18:15:20:591047
660032,28274,796734,13210503,34359,98709,54169,0,1708,18:15:20:703932
660036,28274,796737,13210504,34359,98709,54169,0,1708,18:15:20:865547
660041,28274,796743,13210506,34359,98709,54170,0,1708,18:15:20:980866
660045,28274,796748,13210508,34359,98710,54170,0,1708,18:15:21:080831
660050,28274,796753,13210508,34359,98710,54170,0,1708,18:15:21:262464
660055,28274,796760,13210514,34359,98710,54171,0,1708,18:15:21:389069
660059,28274,796765,13210516,34359,98711,54171,0,1708,18:15:21:502426
660064,28274,796771,13210517,34359,98711,54171,0,1708,18:15:21:647860
660071,28274,796776,13210519,34359,98711,54171,0,1516,18:15:21:766150
660076,28274,796780,13210521,34359,98711,54171,0,1708,18:15:21:886254
660079,28274,796785,13210525,34359,98712,54172,0,1708,18:15:22:036310
660084,28274,796790,13210528,34359,98712,54172,0,1708,18:15:22:147320
660089,28274,796794,13210529,34359,98712,54172,0,1708,18:15:22:259585
660093,28274,796799,13210537,34359,98712,54172,0,1708,18:15:22:463064
660098,28274,796805,13210541,34359,98713,54172,0,1708,18:15:22:599406
660105,28274,796809,13210544,34359,98713,54173,0,1708,18:15:22:696189
660108,28274,796811,13210548,34359,98713,54173,0,1708,18:15:22:795759
660111,28274,796816,13210550,34359,98713,54173,0,1708,18:15:22:941300
660115,28274,796820,13210554,34359,98713,54173,0,1708,18:15:23:035276
660119,28274,796824,13210555,34359,98714,54173,0,1708,18:15:23:144338
660122,28274,796828,13210558,34359,98714,54173,0,1708,18:15:23:286658
660126,28274,796833,13210562,34359,98714,54173,0,1708,18:15:23:464778
660130,28274,796837,13210573,34359,98714,54173,0,1708,18:15:23:565624
660134,28274,796840,13210576,34359,98714,54173,0,1708,18:15:23:698454
660138,28274,796845,13210578,34359,98714,54174,0,1708,18:15:23:828608
660144,28274,796848,13210581,34359,98715,54174,0,1708,18:15:23:956847
660148,28274,796853,13210583,34359,98715,54174,0,1708,18:15:24:048059
660151,28274,796856,13210586,34359,98715,54174,0,1708,18:15:24:139484
660152,28274,796862,13210588,34359,98715,54174,0,1708,18:15:24:256270
660156,28274,796867,13210590,34359,98715,54174,0,1708,18:15:24:352855
660159,28274,796870,13210593,34359,98715,54174,0,1708,18:15:24:480172
660162,28274,796876,13210597,34359,98716,54174,0,1708,18:15:24:571486
660166,28274,796879,13210599,34359,98716,54174,0,1708,18:15:24:682322
660169,28275,796884,13210601,34359,98716,54175,0,1708,18:15:24:808774
660173,28275,796891,13210604,34359,98716,54175,0,1708,18:15:24:916408
660176,28275,796895,13210606,34359,98716,54175,0,1708,18:15:25:030966
660181,28275,796900,13210608,34359,98717,54175,0,1708,18:15:25:158305
660187,28275,796904,13210610,34359,98717,54175,0,1708,18:15:25:255052
660191,28275,796908,13210610,34359,98717,54175,0,1708,18:15:25:389763
660195,28275,796913,13210619,34359,98717,54175,0,1708,18:15:25:538331
660199,28275,796917,13210620,34360,98717,54175,0,1708,18:15:25:634173
660203,28275,796920,13210622,34360,98718,54175,0,1708,18:15:25:760847
660206,28275,796925,13210626,34360,98718,54175,0,1708,18:15:25:912035
660209,28275,796930,13210633,34360,98718,54176,0,1708,18:15:26:044883
660214,28275,796935,13210636,34360,98718,54176,0,1708,18:15:26:133751
660219,28275,796938,13210638,34360,98718,54176,0,1708,18:15:26:280214
660222,28275,796943,13210644,34360,98718,54176,0,1708,18:15:26:375965
660225,28275,796946,13210647,34360,98719,54176,0,1708,18:15:26:504146
660231,28275,796950,13210649,34360,98719,54176,0,1708,18:15:26:602256
660236,28275,796953,13210652,34360,98719,54176,0,1708,18:15:26:712364
660238,28275,796958,13210653,34360,98719,54176,0,1708,18:15:26:814499
660242,28275,796961,13210656,34360,98719,54176,0,1708,18:15:26:908089
660244,28275,796966,13210658,34360,98719,54177,0,1708,18:15:27:010458
660246,28275,796972,13210660,34360,98720,54177,0,1708,18:15:27:122398
660250,28275,796975,13210664,34360,98720,54177,0,1708,18:15:27:257103
660257,28275,796983,13210665,34360,98720,54177,0,1708,18:15:27:385846
