user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
662845,51982,818323,13091501,37980,144143,59136,0,1708,18:13:36:379897
662851,51982,818329,13091503,37980,144143,59136,0,1708,18:13:36:530957
662855,51982,818334,13091507,37980,144144,59136,0,1708,18:13:36:635245
662859,51983,818340,13091510,37980,144144,59136,0,1708,18:13:36:855526
662864,51983,818348,13091516,37980,144144,59136,0,1708,18:13:36:957822
662867,51983,818355,13091518,37980,144144,59136,0,1708,18:13:37:116503
662873,51983,818359,13091520,37980,144145,59136,0,1708,18:13:37:212038
662878,51983,818363,13091522,37980,144145,59136,0,1708,18:13:37:311114
662880,51983,818368,13091525,37980,144145,59136,0,1708,18:13:37:446122
662885,51983,818376,13091526,37980,144145,59136,0,1708,18:13:37:588731
662891,51984,818380,13091527,37980,144146,59136,0,1708,18:13:37:711766
662895,51984,818385,13091530,37980,144146,59136,0,1708,18:13:37:861190
662900,51984,818389,13091536,37980,144146,59137,0,1708,18:13:37:999109
662903,51984,818395,13091539,37980,144146,59137,0,1708,18:13:38:139806
662908,51984,818399,13091542,37980,144147,59137,0,1708,18:13:38:256624
662914,51984,818404,13091542,37980,144147,59137,0,1708,18:13:38:383908
662920,51984,818409,13091545,37980,144147,59137,0,1708,18:13:38:477788
662924,51984,818412,13091547,37980,144147,59137,0,1708,18:13:38:593920
662928,51984,818416,13091549,37980,144147,59137,0,1708,18:13:38:717429
662933,51984,818419,13091553,37980,144148,59137,0,1708,18:13:38:820899
662938,51984,818424,13091555,37980,144148,59137,0,1708,18:13:39:029683
662946,51984,818431,13091560,37980,144148,59137,0,1708,18:13:39:143919
662949,51984,818435,13091563,37980,144148,59137,0,1708,18:13:39:245075
662953,51984,818439,13091566,37980,144149,59137,0,1708,18:13:39:369412
662954,51984,818445,13091570,37980,144149,59138,0,1708,18:13:39:480057
662957,51984,818449,13091574,37980,144149,59138,0,1708,18:13:39:584853
662959,51984,818453,13091578,37980,144149,59138,0,1708,18:13:39:739446
662965,51984,818458,13091582,37980,144149,59138,0,1708,18:13:39:870628
662969,51984,818464,13091583,37980,144150,59138,0,1708,18:13:40:005062
662971,51984,818467,13091594,37980,144150,59138,0,1708,18:13:40:159999
662974,51984,818472,13091596,37980,144150,59138,0,1708,18:13:40:263271
662979,51984,818476,13091598,37980,144150,59138,0,1708,18:13:40:359042
662980,51984,818478,13091603,37980,144150,59138,0,1708,18:13:40:452722
662983,51984,818482,13091606,37980,144150,59138,0,1708,18:13:40:574097
662987,51984,818487,13091610,37980,144151,59138,0,1708,18:13:40:728407
662991,51984,818492,13091615,37980,144151,59139,0,1708,18:13:40:845991
662995,51984,818495,13091619,37980,144151,59139,0,1708,18:13:40:958053
662998,51984,818498,13091623,37980,144151,59139,0,1708,18:13:41:097629
663002,51984,818502,13091629,37980,144151,59139,0,1708,18:13:41:203873
663005,51984,818506,13091633,37980,144152,59139,0,1708,18:13:41:325066
663008,51984,818511,13091636,37980,144152,59139,0,1708,18:13:41:423291
663012,51984,818515,13091637,37980,144152,59139,0,1708,18:13:41:540621
663016,51984,818519,13091641,37980,144152,59139,0,1708,18:13:41:647857
663022,51984,818521,13091645,37980,144152,59139,0,1708,18:13:41:772241
663025,51984,818525,13091648,37980,144153,59139,0,1708,18:13:41:881995
663028,51984,818529,13091651,37980,144153,59139,0,1708,18:13:41:989637
663031,51984,818533,13091655,37980,144153,59139,0,1708,18:13:42:104372
663036,51984,818537,13091658,37980,144153,59140,0,1708,18:13:42:223873
663040,51984,818541,13091662,37980,144153,59140,0,1708,18:13:42:341987
663045,51984,818544,13091665,37980,144153,59140,0,1708,18:13:42:439948
663048,51984,818548,13091668,37980,144154,59140,0,1708,18:13:42:529389
663052,51984,818551,13091669,37980,144154,59140,0,1708,18:13:42:637209
663056,51984,818554,13091673,37980,144154,59140,0,1708,18:13:42:773333
663061,51984,818559,13091675,37980,144154,59140,0,1708,18:13:42:894052
663065,51984,818562,13091679,37980,144154,59140,0,1708,18:13:43:007753
663067,51984,818566,13091686,37980,144154,59140,0,1708,18:13:43:194274
663069,51984,818569,13091696,37980,144155,59140,0,1708,18:13:43:293290
663073,51984,818572,13091698,37980,144155,59140,0,1708,18:13:43:388699
663076,51984,818576,13091703,37980,144155,59140,0,1708,18:13:43:505165
663080,51984,818580,13091705,37980,144155,59140,0,1708,18:13:43:628872
663084,51984,818582,13091710,37980,144155,59141,0,1708,18:13:43:738850
663087,51984,818586,13091713,37980,144155,59141,0,1708,18:13:43:855517
663090,51984,818591,13091716,37980,144156,59141,0,1708,18:13:43:948961
663093,51984,818595,13091719,37980,144156,59141,0,1708,18:13:44:061703
663097,51984,818598,13091721,37980,144156,59141,0,1708,18:13:44:257902
663100,51984,818603,13091731,37980,144156,59141,0,1708,18:13:44:366195
