user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
711820,29714,788099,13235198,24571,89966,47586,0,1708,18:17:49:194150
711826,29714,788108,13235199,24571,89966,47586,0,1708,18:17:49:399864
711832,29714,788112,13235209,24571,89967,47586,0,1708,18:17:49:511812
711837,29714,788118,13235211,24571,89967,47586,0,1708,18:17:49:642750
711843,29714,788123,13235212,24571,89967,47586,0,1708,18:17:49:751345
711845,29714,788129,13235213,24571,89968,47586,0,1708,18:17:49:902976
711852,29715,788136,13235213,24571,89968,47587,0,1708,18:17:50:027949
711857,29715,788141,13235216,24571,89969,47587,0,1708,18:17:50:114468
711861,29715,788145,13235218,24571,89969,47587,0,1708,18:17:50:231394
711866,29715,788147,13235220,24571,89970,47587,0,1708,18:17:50:410683
711874,29715,788152,13235224,24571,89970,47587,0,1708,18:17:50:524282
711878,29715,788158,13235225,24571,89971,47588,0,1708,18:17:50:645465
711882,29715,788163,13235225,24571,89971,47588,0,1708,18:17:50:734072
711885,29715,788168,13235227,24571,89971,47588,0,1708,18:17:50:842245
711888,29715,788172,13235229,24571,89972,47588,0,1708,18:17:50:947149
711895,29715,788175,13235230,24571,89972,47588,0,1708,18:17:51:071861
711899,29715,788181,13235232,24571,89972,47588,0,1708,18:17:51:184189
711903,29715,788188,13235234,24571,89972,47588,0,1708,18:17:51:308843
711907,29715,788192,13235236,24571,89973,47588,0,1708,18:17:51:480350
711912,29715,788197,13235243,24571,89973,47588,0,1708,18:17:51:588754
711916,29715,788202,13235246,24571,89973,47588,0,1708,18:17:51:737676
711922,29716,788208,13235247,24571,89974,47589,0,1708,18:17:51:901934
711927,29717,788214,13235249,24571,89974,47589,0,1708,18:17:52:007312
711931,29717,788219,13235251,24571,89974,47589,0,1708,18:17:52:130990
711934,29717,788223,13235255,24571,89974,47589,0,1708,18:17:52:252053
711939,29717,788228,13235258,24571,89974,47589,0,1708,18:17:52:369494
711940,29717,788234,13235260,24571,89975,47589,0,1708,18:17:52:462875
711945,29717,788237,13235263,24571,89975,47589,0,1708,18:17:52:609590
711948,29717,788242,13235270,24571,89975,47589,0,1708,18:17:52:746217
711953,29717,788246,13235275,24571,89975,47589,0,1708,18:17:52:864028
711957,29717,788251,13235276,24572,89975,47589,0,1708,18:17:52:980302
711960,29717,788255,13235279,24572,89976,47589,0,1708,18:17:53:070095
711964,29717,788258,13235281,24572,89976,47589,0,1708,18:17:53:159818
711967,29717,788262,13235283,24572,89976,47589,0,1708,18:17:53:286257
711973,29717,788266,13235285,24572,89976,47589,0,1708,18:17:53:378824
711976,29717,788272,13235288,24572,89976,47589,0,1708,18:17:53:515991
711979,29717,788278,13235290,24572,89976,47589,0,1708,18:17:53:673738
711984,29718,788282,13235295,24572,89977,47590,0,1708,18:17:53:788293
711988,29718,788287,13235298,24572,89977,47590,0,1708,18:17:53:884747
711992,29718,788291,13235299,24572,89977,47590,0,1708,18:17:54:014541
711997,29718,788296,13235302,24572,89977,47590,0,1708,18:17:54:124234
712000,29718,788301,13235303,24572,89977,47590,0,1708,18:17:54:236838
712006,29718,788305,13235306,24572,89978,47590,0,1708,18:17:54:340017
712010,29718,788309,13235308,24572,89978,47591,0,1708,18:17:54:460473
712015,29718,788313,13235310,24572,89978,47591,0,1708,18:17:54:589389
712020,29718,788316,13235314,24572,89978,47591,0,1708,18:17:54:716407
712025,29718,788320,13235316,24572,89978,47591,0,1708,18:17:54:836864
712031,29718,788323,13235319,24572,89978,47591,0,1708,18:17:54:962050
712035,29718,788329,13235322,24572,89979,47591,0,1708,18:17:55:084496
712040,29718,788334,13235324,24572,89979,47591,0,1708,18:17:55:201291
712044,29718,788339,13235326,24572,89979,47591,0,1708,18:17:55:298080
712046,29718,788344,13235330,24572,89979,47591,0,1708,18:17:55:428381
712051,29718,788348,13235332,24572,89979,47591,0,1708,18:17:55:543745
712053,29718,788354,13235335,24572,89979,47591,0,1708,18:17:55:679127
712058,29719,788358,13235336,24572,89980,47591,0,1708,18:17:55:801723
712062,29719,788364,13235340,24572,89980,47591,0,1708,18:17:55:920542
712066,29719,788366,13235345,24572,89980,47591,0,1708,18:17:56:044677
712069,29720,788370,13235349,24572,89980,47591,0,1708,18:17:56:141044
712072,29720,788373,13235352,24572,89980,47591,0,1708,18:17:56:247257
712075,29720,788377,13235356,24572,89980,47591,0,1708,18:17:56:358051
712079,29720,788382,13235358,24572,89981,47592,0,1708,18:17:56:515914
712084,29720,788387,13235362,24572,89981,47592,0,1708,18:17:56:628405
712088,29720,788393,13235369,24572,89981,47592,0,1708,18:17:56:782166
712091,29720,788396,13235373,24572,89981,47592,0,1708,18:17:56:888033
712094,29720,788401,13235374,24572,89981,47592,0,1708,18:17:57:025412
712099,29720,788407,13235377,24572,89982,47592,0,1708,18:17:57:134819
