user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
664212,28348,801317,13214949,34391,98945,54324,0,1708,18:17:40:032722
664218,28348,801323,13214951,34391,98945,54324,0,1708,18:17:40:151077
664223,28348,801327,13214954,34391,98945,54325,0,1708,18:17:40:282485
664228,28348,801332,13214956,34391,98946,54325,0,1708,18:17:40:378167
664230,28348,801336,13214958,34391,98946,54325,0,1708,18:17:40:525731
664236,28348,801344,13214960,34391,98946,54325,0,1708,18:17:40:644249
664239,28348,801349,13214963,34391,98946,54325,0,1708,18:17:40:761089
664244,28348,801354,13214964,34391,98947,54325,0,1708,18:17:40:871090
664249,28348,801360,13214965,34391,98947,54325,0,1708,18:17:41:063878
664256,28348,801366,13214969,34391,98947,54326,0,1708,18:17:41:195190
664258,28348,801373,13214972,34391,98948,54326,0,1708,18:17:41:315228
664263,28348,801376,13214975,34391,98948,54326,0,1708,18:17:41:458087
664271,28348,801381,13214977,34391,98948,54326,0,1708,18:17:41:597667
664280,28348,801385,13214980,34391,98948,54326,0,1708,18:17:41:760364
664286,28348,801390,13214982,34391,98949,54326,0,1708,18:17:41:897110
664289,28348,801395,13214986,34391,98949,54326,0,1708,18:17:42:116614
664294,28348,801401,13214997,34391,98949,54327,0,1708,18:17:42:225772
664299,28348,801404,13215001,34391,98949,54327,0,1708,18:17:42:366310
664305,28349,801407,13215002,34391,98950,54327,0,1708,18:17:42:482307
664307,28349,801411,13215008,34391,98950,54327,0,1708,18:17:42:625497
664310,28349,801416,13215013,34391,98950,54327,0,1708,18:17:42:733240
664314,28349,801422,13215014,34391,98950,54327,0,1708,18:17:42:860441
664319,28349,801424,13215019,34391,98950,54327,0,1708,18:17:42:972485
664323,28349,801427,13215022,34391,98950,54327,0,1708,18:17:43:098897
664327,28349,801431,13215031,34391,98951,54327,0,1708,18:17:43:242560
664330,28349,801437,13215035,34391,98951,54327,0,1708,18:17:43:370863
664333,28349,801442,13215038,34391,98951,54327,0,1708,18:17:43:485786
664337,28349,801447,13215042,34391,98951,54328,0,1708,18:17:43:591513
664342,28349,801451,13215043,34391,98951,54328,0,1708,18:17:43:691991
664345,28349,801454,13215045,34391,98951,54328,0,1708,18:17:43:801897
664350,28349,801459,13215047,34391,98952,54328,0,1708,18:17:43:917910
664352,28349,801465,13215050,34392,98952,54328,0,1708,18:17:44:018304
664355,28349,801467,13215053,34392,98952,54328,0,1708,18:17:44:139452
664359,28349,801474,13215058,34392,98952,54328,0,1708,18:17:44:313033
664363,28350,801482,13215060,34392,98952,54328,0,1708,18:17:44:423912
664366,28351,801487,13215061,34392,98953,54328,0,1708,18:17:44:542524
664369,28351,801490,13215066,34392,98953,54328,0,1708,18:17:44:643047
664372,28351,801493,13215069,34392,98953,54328,0,1708,18:17:44:734012
664373,28352,801497,13215071,34392,98953,54329,0,1708,18:17:44:846905
664378,28352,801503,13215073,34392,98953,54329,0,1708,18:17:44:977803
664382,28352,801508,13215076,34392,98953,54329,0,1708,18:17:45:075753
664383,28352,801511,13215080,34392,98954,54329,0,1708,18:17:45:182003
664387,28352,801516,13215082,34392,98954,54329,0,1708,18:17:45:277854
664391,28352,801518,13215085,34392,98954,54329,0,1708,18:17:45:399508
664394,28352,801522,13215087,34392,98954,54329,0,1708,18:17:45:495427
664398,28352,801526,13215089,34392,98954,54329,0,1708,18:17:45:607548
664403,28352,801531,13215091,34392,98954,54329,0,1708,18:17:45:740254
664406,28352,801536,13215095,34392,98955,54329,0,1708,18:17:45:854936
664409,28352,801540,13215099,34392,98955,54329,0,1708,18:17:45:967607
664411,28352,801543,13215102,34392,98955,54330,0,1708,18:17:46:061646
664415,28352,801548,13215105,34392,98955,54330,0,1708,18:17:46:193575
664421,28352,801551,13215110,34392,98955,54330,0,1708,18:17:46:330291
664424,28352,801556,13215112,34392,98955,54330,0,1708,18:17:46:426928
664426,28352,801560,13215115,34392,98955,54330,0,1708,18:17:46:542375
664430,28352,801564,13215119,34392,98956,54330,0,1708,18:17:46:707472
664435,28352,801571,13215122,34392,98956,54330,0,1708,18:17:46:837372
664439,28352,801576,13215126,34392,98956,54330,0,1708,18:17:46:940456
664442,28352,801580,13215128,34392,98956,54331,0,1708,18:17:47:040089
664444,28352,801584,13215133,34392,98956,54331,0,1708,18:17:47:135782
664447,28352,801587,13215136,34392,98957,54331,0,1708,18:17:47:289739
664451,28352,801592,13215141,34392,98957,54331,0,1708,18:17:47:400680
664455,28352,801594,13215145,34392,98957,54331,0,1708,18:17:47:502566
664458,28353,801599,13215146,34392,98957,54331,0,1708,18:17:47:608490
664462,28353,801603,13215148,34392,98957,54331,0,1708,18:17:47:730488
664465,28353,801608,13215153,34392,98957,54331,0,1708,18:17:47:847524
