user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
129480,8290,265909,7774726,99775,25081,8032,0,1708,15:30:50:241829
129489,8290,265913,7774727,99775,25081,8032,0,1708,15:30:50:391522
129495,8290,265920,7774728,99775,25082,8032,0,1708,15:30:50:514158
129500,8290,265924,7774731,99775,25082,8032,0,1708,15:30:50:603295
129507,8290,265929,7774732,99775,25082,8032,0,1708,15:30:50:742616
129513,8290,265932,7774733,99775,25082,8032,0,1708,15:30:50:870662
129521,8290,265939,7774734,99775,25083,8033,0,1708,15:30:51:096194
129528,8290,265947,7774736,99775,25083,8033,0,1708,15:30:51:266407
129535,8291,265958,7774737,99775,25083,8033,0,1708,15:30:51:518824
129541,8291,265974,7774737,99775,25084,8033,0,1708,15:30:51:805534
129561,8291,265984,7774738,99775,25085,8033,0,1708,15:30:52:119437
129572,8291,266005,7774741,99775,25086,8033,0,1708,15:30:52:491019
129580,8291,266025,7774742,99775,25086,8033,0,1708,15:30:52:716729
129594,8291,266032,7774743,99775,25087,8033,0,1708,15:30:52:914759
129602,8292,266040,7774743,99775,25087,8033,0,1708,15:30:53:033196
129605,8292,266046,7774744,99775,25087,8033,0,1708,15:30:53:133125
129609,8292,266049,7774746,99775,25087,8033,0,1708,15:30:53:215134
129612,8292,266053,7774747,99775,25087,8033,0,1612,15:30:53:311936
129615,8292,266058,7774750,99775,25088,8033,0,1708,15:30:53:433143
129619,8292,266064,7774753,99775,25088,8033,0,1708,15:30:53:564237
129625,8292,266069,7774756,99775,25088,8033,0,1708,15:30:53:681470
129629,8292,266072,7774757,99775,25088,8033,0,1708,15:30:53:761233
129633,8292,266075,7774759,99775,25088,8033,0,1708,15:30:53:864271
129637,8292,266079,7774761,99775,25088,8034,0,1708,15:30:53:988716
129640,8292,266083,7774765,99775,25088,8034,0,1708,15:30:54:063844
129643,8292,266087,7774765,99775,25089,8034,0,1708,15:30:54:188201
129648,8292,266091,7774769,99775,25089,8034,0,1708,15:30:54:299237
129654,8292,266096,7774770,99775,25089,8034,0,1708,15:30:54:417027
129657,8292,266100,7774773,99775,25089,8034,0,1708,15:30:54:518673
129661,8292,266105,7774776,99775,25089,8034,0,1708,15:30:54:638288
129665,8292,266109,7774778,99775,25089,8034,0,1708,15:30:54:745595
129668,8292,266114,7774779,99775,25090,8034,0,1708,15:30:54:836951
129672,8292,266118,7774782,99775,25090,8034,0,1708,15:30:54:945141
129675,8292,266124,7774783,99775,25090,8034,0,1708,15:30:55:058400
129679,8292,266129,7774785,99775,25090,8034,0,1708,15:30:55:176197
129683,8292,266135,7774787,99775,25090,8034,0,1708,15:30:55:293741
129687,8292,266139,7774790,99775,25090,8034,0,1708,15:30:55:419261
129694,8292,266143,7774791,99775,25091,8034,0,1708,15:30:55:538655
129697,8292,266148,7774795,99775,25091,8034,0,1708,15:30:55:673054
129702,8292,266153,7774797,99775,25091,8034,0,1708,15:30:55:765046
129704,8292,266156,7774800,99775,25091,8034,0,1708,15:30:55:884836
129712,8292,266160,7774858,99775,25091,8035,0,1708,15:30:56:588472
129716,8292,266166,7774861,99775,25092,8035,0,1708,15:30:56:677269
129720,8292,266169,7774862,99775,25092,8035,0,1708,15:30:56:784213
129725,8292,266173,7774864,99775,25092,8035,0,1708,15:30:56:876414
129728,8292,266179,7774865,99775,25092,8035,0,1708,15:30:56:983328
129733,8292,266182,7774867,99775,25092,8035,0,1708,15:30:57:084747
129737,8292,266186,7774869,99775,25093,8035,0,1708,15:30:57:181485
129740,8292,266191,7774871,99775,25093,8035,0,1708,15:30:57:296411
129745,8292,266195,7774874,99775,25093,8035,0,1708,15:30:57:426537
129750,8292,266200,7774875,99775,25093,8035,0,1708,15:30:57:562228
129754,8292,266205,7774881,99775,25093,8035,0,1708,15:30:57:677173
129759,8293,266208,7774883,99775,25093,8035,0,1708,15:30:57:812859
129764,8293,266212,7774886,99775,25094,8035,0,1708,15:30:57:905960
129768,8293,266215,7774887,99775,25094,8035,0,1708,15:30:58:024326
129774,8293,266220,7774889,99775,25094,8035,0,1708,15:30:58:155040
129780,8293,266223,7774893,99775,25094,8035,0,1708,15:30:58:253375
