user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
712113,29720,788417,13235483,24572,89983,47593,0,1708,18:17:58:507042
712118,29720,788423,13235484,24572,89983,47593,0,1708,18:17:58:608644
712124,29720,788425,13235487,24572,89984,47593,0,1708,18:17:58:708846
712129,29720,788429,13235489,24572,89984,47593,0,1708,18:17:58:869440
712134,29720,788433,13235495,24572,89984,47593,0,1708,18:17:58:960982
712136,29720,788436,13235498,24572,89985,47593,0,1708,18:17:59:065322
712140,29720,788440,13235500,24572,89985,47593,0,1708,18:17:59:167458
712144,29720,788444,13235501,24572,89985,47593,0,1708,18:17:59:293325
712151,29721,788449,13235502,24572,89986,47594,0,1708,18:17:59:445467
712154,29721,788455,13235504,24572,89986,47594,0,1708,18:17:59:555596
712160,29721,788460,13235504,24572,89987,47594,0,1708,18:17:59:689786
712168,29721,788465,13235505,24572,89987,47594,0,1708,18:17:59:896315
712174,29722,788470,13235511,24572,89988,47594,0,1708,18:18:00:000297
712178,29722,788474,13235513,24572,89988,47594,0,1708,18:18:00:140136
712183,29722,788478,13235516,24572,89989,47595,0,1708,18:18:00:246085
712189,29722,788482,13235517,24572,89989,47595,0,1708,18:18:00:360179
712195,29722,788486,13235518,24572,89989,47595,0,1708,18:18:00:539130
712203,29722,788493,13235520,24572,89990,47595,0,1708,18:18:00:675154
712209,29722,788498,13235522,24572,89990,47595,0,1708,18:18:00:821558
712213,29722,788504,13235525,24572,89991,47595,0,1708,18:18:01:007713
712221,29722,788509,13235530,24572,89991,47596,0,1708,18:18:01:125305
712224,29722,788514,13235532,24572,89991,47596,0,1708,18:18:01:238171
712229,29722,788519,13235534,24572,89991,47596,0,1708,18:18:01:341255
712234,29722,788523,13235534,24572,89992,47596,0,1708,18:18:01:435672
712238,29722,788527,13235536,24572,89992,47596,0,1708,18:18:01:538760
712243,29722,788530,13235539,24572,89992,47596,0,1708,18:18:01:661007
712249,29722,788533,13235541,24572,89992,47596,0,1708,18:18:01:786412
712255,29722,788537,13235544,24572,89992,47596,0,1708,18:18:01:938400
712259,29722,788541,13235549,24572,89992,47596,0,1708,18:18:02:107779
712263,29722,788547,13235556,24572,89993,47596,0,1708,18:18:02:264201
712269,29722,788551,13235560,24572,89993,47596,0,1708,18:18:02:385236
712274,29722,788555,13235563,24572,89993,47596,0,1708,18:18:02:506104
712278,29722,788562,13235565,24572,89993,47596,0,1708,18:18:02:614597
712283,29722,788564,13235567,24572,89993,47596,0,1708,18:18:02:737969
712287,29722,788570,13235570,24572,89994,47596,0,1708,18:18:02:872019
712291,29722,788575,13235574,24572,89994,47597,0,1708,18:18:02:986506
712295,29722,788579,13235576,24572,89994,47597,0,1708,18:18:03:118661
712296,29722,788582,13235583,24572,89994,47597,0,1708,18:18:03:233052
712301,29722,788588,13235583,24572,89994,47597,0,1708,18:18:03:330826
712306,29722,788591,13235585,24572,89994,47597,0,1708,18:18:03:450004
712311,29722,788595,13235588,24572,89995,47597,0,1612,18:18:03:571591
712314,29722,788600,13235593,24572,89995,47597,0,1708,18:18:03:713736
712320,29722,788604,13235596,24572,89995,47597,0,1708,18:18:03:833013
712326,29722,788608,13235597,24572,89995,47597,0,1708,18:18:03:928579
712330,29722,788613,13235599,24572,89995,47597,0,1708,18:18:04:025864
712333,29722,788616,13235601,24572,89996,47597,0,1708,18:18:04:148358
712338,29722,788619,13235604,24572,89996,47598,0,1708,18:18:04:284380
712342,29722,788626,13235605,24572,89996,47598,0,1708,18:18:04:390300
712346,29722,788628,13235610,24572,89996,47598,0,1708,18:18:04:492800
712351,29722,788632,13235612,24572,89996,47598,0,1708,18:18:04:589014
712354,29722,788636,13235614,24572,89996,47598,0,1708,18:18:04:705430
712357,29722,788639,13235617,24572,89997,47598,0,1708,18:18:04:824453
712361,29722,788642,13235621,24572,89997,47598,0,1708,18:18:04:941704
712366,29722,788647,13235622,24572,89997,47598,0,1708,18:18:05:048775
712369,29722,788651,13235625,24572,89997,47598,0,1708,18:18:05:211839
712372,29722,788656,13235634,24572,89997,47598,0,1708,18:18:05:343766
712376,29722,788661,13235637,24572,89998,47598,0,1708,18:18:05:440382
712380,29722,788665,13235639,24572,89998,47598,0,1708,18:18:05:558364
712383,29722,788670,13235641,24572,89998,47598,0,1708,18:18:05:662365
712388,29722,788673,13235644,24572,89998,47598,0,1708,18:18:05:771768
712392,29722,788675,13235647,24572,89998,47598,0,1708,18:18:05:893491
712397,29722,788681,13235648,24572,89998,47599,0,1708,18:18:06:011122
712402,29722,788686,13235650,24572,89999,47599,0,1708,18:18:06:131947
712407,29722,788691,13235659,24572,89999,47599,0,1708,18:18:06:312751
712411,29722,788696,13235661,24572,89999,47599,0,1708,18:18:06:440110
712414,29722,788702,13235665,24572,89999,47599,0,1708,18:18:06:533978
